1	0.0649722057	0.0310379654	0.9039898289
1	0.0000000000	0.0000000000	1.0000000000
0	0.4705810242	0.5294087636	0.0000102122
0	0.0236105087	0.9437474653	0.0326420260
0	0.5258936679	0.0050142708	0.4690920612
0	0.0001423524	0.4477431301	0.5521145176
0	0.0054617683	0.1148998025	0.8796384292
0	0.0503666339	0.3563901597	0.5932432064
0	0.9371038632	0.0000497702	0.0628463666
0	0.0000047149	0.4113065890	0.5886886961
0	0.9999131991	0.0000012335	0.0000855674
0	0.5356009773	0.3659407227	0.0984583000
1	0.5694324032	0.0000645444	0.4305030524
0	0.0000000258	0.8123120745	0.1876878997
1	0.0000111866	0.2657182762	0.7342705372
0	0.7553765889	0.0663841907	0.1782392204
0	0.6050415930	0.3565204946	0.0384379124
1	0.6318720106	0.0077595057	0.3603684837
0	0.1583157867	0.6795137674	0.1621704459
0	0.7417234564	0.0000000060	0.2582765376
0	0.0071861164	0.9269452406	0.0658686430
0	0.5711480758	0.4070993253	0.0217525989
1	0.3688950794	0.6310574757	0.0000474449
0	0.0000328945	0.9995940574	0.0003730482
1	0.9439600954	0.0000000096	0.0560398950
0	0.0435437132	0.6607299208	0.2957263660
0	0.5605279456	0.0000000000	0.4394720544
0	0.3097950147	0.5459985969	0.1442063884
0	0.4107226731	0.5883334407	0.0009438862
0	0.0895504330	0.0274124024	0.8830371645
1	0.2947641321	0.0000001518	0.7052357161
0	0.3860730153	0.0584086451	0.5555183396
0	0.1309149905	0.8681884324	0.0008965772
0	0.0003736446	0.3954897346	0.6041366208
1	0.2289489462	0.5957977540	0.1752532998
0	0.3888306060	0.5980591092	0.0131102849
0	0.9866183406	0.0000000000	0.0133816594
0	0.6732783450	0.0000000000	0.3267216550
0	0.0011579013	0.2537705169	0.7450715818
0	0.4991254031	0.2521832812	0.2486913158
0	0.0072952179	0.8451840991	0.1475206830
1	0.6134960085	0.0081753848	0.3783286068
2	0.0027743224	0.0185011951	0.9787244825
0	0.0001004107	0.2304245326	0.7694750567
0	0.6878240043	0.2325381663	0.0796378294
0	0.1924442740	0.2775370624	0.5300186635
0	0.5997345145	0.0149345655	0.3853309200
0	0.9286545988	0.0029385342	0.0684068670
1	0.1665691602	0.0547542386	0.7786766011
0	0.0012520296	0.0000000011	0.9987479693
1	0.0048651595	0.0000054657	0.9951293748
0	0.7368973737	0.2420437961	0.0210588302
0	0.4631847956	0.5341595452	0.0026556591
0	0.0111104374	0.2722624615	0.7166271011
1	0.7026861576	0.0189177076	0.2783961348
0	0.2313994126	0.1087581358	0.6598424516
0	0.0416497768	0.0965732907	0.8617769325
0	0.8728778526	0.0897682643	0.0373538831
0	0.7423249736	0.2443233043	0.0133517221
0	0.2082125865	0.4967437966	0.2950436169
0	0.1032066684	0.2454659060	0.6513274256
0	0.0901304807	0.0868617667	0.8230077526
0	0.0000000000	0.7238447601	0.2761552399
0	0.0011396707	0.7451769755	0.2536833539
0	0.8036324800	0.0007147580	0.1956527620
0	0.1028248392	0.6884896233	0.2086855375
0	0.7571305282	0.2341523172	0.0087171546
0	0.0005838900	0.9740654433	0.0253506667
0	0.0584434461	0.8755466887	0.0660098652
1	0.1105863247	0.8894133861	0.0000002892
1	0.1836274695	0.2055160083	0.6108565222
1	0.5838953083	0.1149377011	0.3011669907
1	0.8894113595	0.0000000085	0.1105886319
0	0.1427811417	0.7854567524	0.0717621059
0	0.3104007862	0.6538990748	0.0357001390
1	0.9579672181	0.0420327819	0.0000000000
0	0.9676646104	0.0001298466	0.0322055431
1	0.3819655825	0.4151277105	0.2029067070
0	0.0029586216	0.9791523544	0.0178890240
0	0.7030612215	0.1376074942	0.1593312843
0	0.9569691828	0.0000003083	0.0430305089
1	0.0388431748	0.1339960468	0.8271607784
0	0.2061109304	0.7899048061	0.0039842635
1	0.0000000001	0.1609998209	0.8390001790
1	0.9582099890	0.0417899986	0.0000000124
0	0.0000010698	0.8550206045	0.1449783257
0	0.6775731186	0.0000000029	0.3224268784
0	0.0187097079	0.0000000000	0.9812902921
0	0.0008917664	0.4556675333	0.5434407003
0	0.6744243861	0.1852352721	0.1403403418
0	0.8187870016	0.1774682556	0.0037447428
0	0.8953846109	0.0000000000	0.1046153891
0	0.5549341020	0.0008400515	0.4442258465
0	0.8839486663	0.0000000017	0.1160513320
0	0.0566775293	0.0730055150	0.8703169557
0	0.0825747090	0.2806352145	0.6367900765
0	0.2425035535	0.0774491306	0.6800473159
0	0.0000000000	0.0948384023	0.9051615977
0	0.0258854323	0.8870441194	0.0870704483
0	0.0009265155	0.3526924641	0.6463810204
