0	0.1237638258	0.1308334076	0.7454027666
0	0.4796129189	0.3516741574	0.1687129237
1	0.4672991565	0.5326906565	0.0000101870
0	0.0094722049	0.0657790559	0.9247487392
0	0.8564360936	0.1082459965	0.0353179099
0	0.4113581418	0.0309160193	0.5577258390
1	0.1564804775	0.2538143915	0.5897051310
1	0.6005753730	0.1005640246	0.2988606024
0	0.1970857652	0.1424726564	0.6604415784
0	0.6266891901	0.3072969363	0.0660138736
0	0.0615768080	0.6291934642	0.3092297279
0	0.0001803454	0.7376993183	0.2621203363
0	0.7670206132	0.0756536178	0.1573257691
1	0.9423236480	0.0000000000	0.0576763520
0	0.0125176816	0.0549315519	0.9325507665
0	0.1126806252	0.0371934247	0.8501259501
0	0.1658619325	0.4203954297	0.4137426378
0	0.6318618450	0.3551865245	0.0129516305
0	0.3024320826	0.0008662153	0.6967017021
1	0.4601361974	0.4822302877	0.0576335149
0	0.7496384188	0.1273686383	0.1229929429
0	0.3693214923	0.0000000001	0.6306785076
1	0.0000290549	0.3704981591	0.6294727860
0	0.1882137039	0.7954227792	0.0163635169
0	0.3392106580	0.5085406252	0.1522487168
0	0.2764376375	0.7140894628	0.0094728998
2	0.0058804179	0.3089466994	0.6851728826
0	0.2864296132	0.0734122055	0.6401581814
0	0.0184721674	0.2818199383	0.6997078943
0	0.1742046261	0.4220543611	0.4037410129
1	0.9312020592	0.0676586808	0.0011392600
1	0.9726916510	0.0273075326	0.0000008164
0	0.5555033749	0.2772056455	0.1672909797
0	0.6752623117	0.2987013744	0.0260363139
0	0.9127529672	0.0857755229	0.0014715099
0	0.2908977719	0.0000017561	0.7091004720
1	0.1575032281	0.2409601089	0.6015366631
0	0.1071929647	0.0410724779	0.8517345573
1	0.9411723816	0.0588276182	0.0000000003
0	0.8303047192	0.0579061138	0.1117891671
0	0.3975801214	0.5550738546	0.0473460240
0	0.1524845867	0.1080191426	0.7394962707
0	0.0044359208	0.2536436006	0.7419204785
1	0.0652948710	0.0972060610	0.8374990680
0	0.9035157898	0.0861625930	0.0103216173
0	0.9338573609	0.0661426391	0.0000000000
0	0.4326469462	0.1345727551	0.4327802987
1	0.0138995853	0.5916998759	0.3944005389
0	0.3125892188	0.0000014662	0.6874093150
0	0.0097974359	0.9860045588	0.0041980054
0	0.2730175758	0.7137301235	0.0132523007
0	0.0219871909	0.1227612274	0.8552515817
0	0.1976511851	0.2888619336	0.5134868812
0	0.4148216998	0.4073234636	0.1778548366
0	0.0036055951	0.1689708693	0.8274235356
0	0.0000000137	0.5683272383	0.4316727479
0	0.4741582770	0.5258124227	0.0000293003
0	0.2098219304	0.7130764184	0.0771016512
1	0.4140892035	0.4854613527	0.1004494438
0	0.0493261293	0.6609833701	0.2896905006
0	0.0286576207	0.0000060364	0.9713363429
0	0.4294072399	0.4988631371	0.0717296230
0	0.3940012884	0.0154835210	0.5905151906
0	0.0584128548	0.5463090970	0.3952780482
1	0.0040503443	0.0699575934	0.9259920623
0	0.8824624405	0.0989494283	0.0185881313
0	0.0674672159	0.7760466237	0.1564861604
1	0.1269949725	0.7576268054	0.1153782220
0	0.0225217898	0.0397461946	0.9377320157
0	0.0064023225	0.3511618309	0.6424358467
0	0.7425943497	0.0003293849	0.2570762654
0	0.1868713542	0.5662328570	0.2468957888
0	0.0000047640	0.0197162985	0.9802789374
0	0.0862915213	0.1506753098	0.7630331689
0	0.2456137898	0.3137529660	0.4406332442
0	0.2340880613	0.0635296267	0.7023823120
0	0.7282861201	0.0134592926	0.2582545873
0	0.5106156911	0.3460456680	0.1433386409
0	0.1750668034	0.3122416845	0.5126915121
0	0.3451623000	0.5232074191	0.1316302809
0	0.9997724745	0.0000000000	0.0002275255
0	0.8184123090	0.1809665655	0.0006211255
1	0.8368043733	0.1604223792	0.0027732475
0	0.2654550588	0.1231934805	0.6113514606
1	0.1123908135	0.4927441307	0.3948650558
0	0.0013353539	0.6304150996	0.3682495466
0	0.0083337241	0.1228489403	0.8688173356
1	0.9256561494	0.0000000000	0.0743438506
0	0.9988619313	0.0011361137	0.0000019550
0	0.5481534410	0.0022605281	0.4495860309
0	0.5142214122	0.0135576761	0.4722209117
0	0.4747720004	0.0001267450	0.5251012546
1	0.7189110987	0.1327516415	0.1483372598
0	0.5436932948	0.0000000027	0.4563067025
0	0.2683317376	0.1994959140	0.5321723484
1	0.0844072943	0.6537112637	0.2618814420
0	0.0214998506	0.9015728111	0.0769273383
0	0.9138953096	0.0076485658	0.0784561246
1	0.0893776725	0.9071672144	0.0034551131
0	0.9935327557	0.0058281120	0.0006391323
