1	0.0256897752	0.2309352021	0.7433750227
0	0.9164804762	0.0000000000	0.0835195238
0	0.0128821783	0.8991547259	0.0879630958
0	0.1775145040	0.8224854816	0.0000000143
1	0.4483897012	0.4627819992	0.0888282996
1	0.8614998322	0.0000000000	0.1385001678
0	0.1229521914	0.8770478086	0.0000000000
0	0.9292563539	0.0067385217	0.0640051244
0	0.0121992206	0.2273051544	0.7604956249
0	0.9606113929	0.0001111907	0.0392774164
1	0.0406784135	0.9593214159	0.0000001706
0	0.9083914643	0.0523213634	0.0392871723
0	0.3595678841	0.0028160058	0.6376161101
0	0.0000000000	0.9999999794	0.0000000206
0	0.6503064193	0.3496935702	0.0000000105
0	0.4254883701	0.0783401383	0.4961714916
0	0.1214996202	0.1840231009	0.6944772789
0	0.0748978219	0.8772765130	0.0478256651
1	0.0628218581	0.9307999197	0.0063782223
0	0.6477217699	0.0309939961	0.3212842340
1	0.2226351947	0.7737744092	0.0035903961
0	0.8263426050	0.1722938632	0.0013635318
0	0.8195628230	0.0661096277	0.1143275493
0	0.6498526798	0.0014140950	0.3487332252
0	0.0102488269	0.8122987342	0.1774524390
0	0.2406540344	0.0000000156	0.7593459500
1	0.7083365575	0.1943377845	0.0973256579
0	0.3159890125	0.0817607899	0.6022501976
0	0.3848441556	0.0173056314	0.5978502130
0	0.0000107001	0.1783469327	0.8216423672
0	0.0728543543	0.7652659091	0.1618797366
1	0.1349443768	0.7668656866	0.0981899366
0	0.2183217493	0.7812437620	0.0004344887
0	0.2767964265	0.0002832154	0.7229203580
0	0.2876113841	0.2559164264	0.4564721895
0	0.3673662807	0.6255077416	0.0071259777
0	0.0460519236	0.9533254381	0.0006226383
0	0.1188819713	0.1461393805	0.7349786482
0	0.0326250073	0.9115281437	0.0558468490
0	0.0000000017	0.0039421058	0.9960578925
0	0.0051292709	0.0662611106	0.9286096185
1	0.4528092068	0.1075643036	0.4396264896
0	0.9117508722	0.0001274139	0.0881217140
0	0.7745830610	0.1649004202	0.0605165188
0	0.4062684318	0.5937301240	0.0000014443
0	0.6847293719	0.1297640005	0.1855066276
1	0.0695785315	0.9304212705	0.0000001980
1	0.0001041714	0.1264812983	0.8734145303
0	0.0000025601	0.0000000208	0.9999974191
0	0.6713737744	0.3267118639	0.0019143617
0	0.9961845477	0.0038081828	0.0000072695
0	0.1083673488	0.6521903874	0.2394422638
0	0.9978606008	0.0000155840	0.0021238152
0	0.0625788899	0.3837070694	0.5537140407
0	0.1454323588	0.7208456432	0.1337219980
0	0.5382846223	0.2042196605	0.2574957171
1	0.0458756811	0.4086582531	0.5454660658
0	0.0000204519	0.9999795480	0.0000000001
0	0.0000198035	0.2638079836	0.7361722129
0	0.3375313120	0.0000000000	0.6624686880
1	0.0414236575	0.6871303517	0.2714459908
0	0.0004125268	0.9995874570	0.0000000162
0	0.9484191837	0.0515808158	0.0000000004
0	0.0410476969	0.0549129966	0.9040393066
2	0.1131083988	0.0215128005	0.8653788007
0	0.6926036215	0.0000437759	0.3073526027
0	0.0192162288	0.6962896151	0.2844941562
0	0.9674857714	0.0082283864	0.0242858422
0	0.9744503574	0.0255496426	0.0000000000
0	0.8570732948	0.1119698342	0.0309568710
0	0.0930629544	0.9069363262	0.0000007195
0	0.3417899933	0.5786796742	0.0795303325
0	0.2154401512	0.0063291006	0.7782307482
0	0.6418999444	0.3302004586	0.0278995970
1	0.9634041979	0.0060512842	0.0305445180
0	0.8517789104	0.0040627024	0.1441583872
0	0.8442376581	0.0523351936	0.1034271484
0	0.2856899507	0.6416260832	0.0726839660
0	0.0185226204	0.9706661311	0.0108112485
0	0.1469382776	0.4178236742	0.4352380483
0	0.4963738403	0.0418758723	0.4617502874
0	0.0020182618	0.9049714869	0.0930102513
1	0.4067005428	0.5737678510	0.0195316062
0	0.1884910231	0.4062920172	0.4052169597
0	0.2398942243	0.0332947118	0.7268110639
0	0.0539756250	0.0159864378	0.9300379372
0	0.0362447223	0.2350020612	0.7287532165
0	0.0873613962	0.0872034843	0.8254351195
0	0.0731244524	0.9152799791	0.0115955686
0	0.5746444006	0.3755798588	0.0497757406
0	0.0912885878	0.6596538411	0.2490575711
0	0.0075300782	0.9923720098	0.0000979120
0	0.7325850141	0.1036988130	0.1637161729
1	0.1091123717	0.0210032061	0.8698844222
0	0.0689206645	0.1444450544	0.7866342811
2	1.0000000000	0.0000000000	0.0000000000
0	0.0247948225	0.0000507421	0.9751544355
0	0.0134966275	0.9859917743	0.0005115983
0	0.1723358783	0.4420753014	0.3855888203
0	0.0690547060	0.8359120092	0.0950332848
