1	0.0001594988	0.2521895939	0.7476509073
0	0.5232651076	0.4767347778	0.0000001147
0	0.0115448993	0.9877664885	0.0006886122
1	0.6419199685	0.3580800141	0.0000000174
1	0.0878597719	0.7605545264	0.1515857018
0	0.0064817795	0.9247418102	0.0687764103
0	0.2177131712	0.3500068308	0.4322799980
0	0.3580512299	0.0170300407	0.6249187294
0	0.0000000048	0.0389366463	0.9610633489
0	0.3511739595	0.6247419988	0.0240840416
1	0.0036883440	0.0472730815	0.9490385745
0	0.0002597911	0.6942446092	0.3054955997
1	0.1296813273	0.5731194737	0.2971991990
0	0.1154980430	0.7484283555	0.1360736015
1	0.8615993618	0.1223339031	0.0160667351
0	0.0001509500	0.6066076777	0.3932413723
1	0.9945819908	0.0015088325	0.0039091768
1	0.0783110890	0.0024711583	0.9192177526
1	0.1017187270	0.8238364259	0.0744448470
0	0.8543224507	0.0004083843	0.1452691649
0	0.8969347040	0.0019065699	0.1011587260
1	0.0035785188	0.0035639389	0.9928575423
1	0.0105407335	0.8194956535	0.1699636130
1	0.4793506697	0.0296326652	0.4910166651
0	0.0005610863	0.0334302231	0.9660086906
0	0.2424404406	0.7570302274	0.0005293320
1	0.3254914943	0.6743963503	0.0001121555
0	0.0000000000	1.0000000000	0.0000000000
1	0.0655307592	0.2858395001	0.6486297407
0	0.0001974355	0.0312423283	0.9685602363
0	0.9249826137	0.0732329780	0.0017844083
2	0.4939852041	0.0000044442	0.5060103518
0	0.9049332727	0.0950624649	0.0000042624
0	0.0796919280	0.1065912052	0.8137168668
0	0.6389382516	0.0000052076	0.3610565408
1	0.5428709688	0.1422608483	0.3148681829
0	0.7593736154	0.1205613616	0.1200650231
0	0.0720778482	0.9026463727	0.0252757791
0	0.0399181443	0.8170153572	0.1430664985
0	0.6959481933	0.2849603458	0.0190914609
0	0.0665657926	0.9261108183	0.0073233891
1	0.5048741691	0.3935011472	0.1016246837
0	0.1446577826	0.6199597652	0.2353824523
0	0.0614705607	0.7314527777	0.2070766616
0	0.0036820903	0.1970357238	0.7992821859
0	0.9973178925	0.0025398339	0.0001422735
1	0.0000253935	0.8899206955	0.1100539109
1	0.9962608091	0.0037391843	0.0000000066
0	0.9421459064	0.0578540936	0.0000000000
0	0.0000000000	0.0001586286	0.9998413714
0	0.4231655696	0.4649561218	0.1118783086
0	0.2315708802	0.2230065050	0.5454226148
0	0.6437494881	0.2005153083	0.1557352036
0	0.0013828862	0.9986171138	0.0000000000
0	0.0000000000	0.1589800984	0.8410199016
0	0.0518422673	0.5315162802	0.4166414525
0	0.0408536606	0.0539118804	0.9052344590
0	0.2198062430	0.4810687157	0.2991250414
1	0.5799452206	0.1534475032	0.2666072762
0	0.0152949495	0.0674693875	0.9172356629
0	0.0038538048	0.0251985216	0.9709476736
0	0.9079201046	0.0903047420	0.0017751534
0	0.7470341076	0.1073953620	0.1455705304
1	0.3261093196	0.0006105813	0.6732800991
0	0.1243213738	0.0000077553	0.8756708710
0	0.1494186089	0.0001193396	0.8504620514
1	0.8319492488	0.1525343629	0.0155163882
0	0.8958298051	0.0019407754	0.1022294195
1	0.0000017581	0.9999981218	0.0000001201
1	0.0299750860	0.9566739074	0.0133510067
0	0.0216768738	0.9036933748	0.0746297514
0	0.1053599471	0.1019063183	0.7927337346
1	0.2879088608	0.1716901606	0.5404009786
0	0.0000001764	0.1307258903	0.8692739333
1	0.5331216750	0.3638324537	0.1030458713
0	0.8348249381	0.0006690644	0.1645059975
0	0.3798801671	0.5482693319	0.0718505010
1	0.0534819961	0.1214132591	0.8251047449
0	0.8613921163	0.0306848036	0.1079230802
0	0.8394039794	0.1605834292	0.0000125915
0	0.4401274773	0.5598723685	0.0000001541
0	0.1922121029	0.3662049628	0.4415829343
0	0.1149135636	0.8850864364	0.0000000000
0	0.0000000003	0.0969241310	0.9030758687
0	0.5034776836	0.4965222878	0.0000000286
0	0.0830750007	0.8663756068	0.0505493925
0	0.4045638929	0.0072610448	0.5881750623
0	0.0798792329	0.0776996127	0.8424211544
0	0.9937979972	0.0000000000	0.0062020028
1	0.0003608873	0.9996378394	0.0000012733
1	0.7733978716	0.1864485682	0.0401535602
1	0.1547657715	0.2088135010	0.6364207275
1	0.9056841307	0.0909436633	0.0033722060
0	0.4019864526	0.2431563954	0.3548571519
1	0.5902965377	0.2687519059	0.1409515564
0	0.1322504279	0.1162525491	0.7514970230
0	0.1755860555	0.1835890349	0.6408249096
0	0.0036044764	0.9946928892	0.0017026344
0	0.6863870711	0.1129381485	0.2006747805
0	0.7063229900	0.0080513030	0.2856257070
