0	0.1255065862	0.2501195065	0.6243739073
0	0.0258417224	0.9036996024	0.0704586752
1	0.5770206244	0.1053653357	0.3176140399
1	0.3357622366	0.6508088491	0.0134289143
0	0.7850906448	0.1085029442	0.1064064110
0	0.0584759865	0.0003614432	0.9411625704
0	0.9289295575	0.0000880359	0.0709824065
0	0.0257015462	0.7379138014	0.2363846524
1	0.0000000000	0.1354826318	0.8645173682
0	0.3757497631	0.0000180750	0.6242321619
1	0.8486807317	0.0000420322	0.1512772361
0	0.2145106915	0.7128367983	0.0726525102
0	0.3208399837	0.1391231284	0.5400368879
0	0.0064650916	0.9932948285	0.0002400799
0	0.9969810973	0.0000010091	0.0030178936
0	0.0300196195	0.9480488989	0.0219314816
0	0.8965252611	0.0297236466	0.0737510923
0	0.9949002105	0.0000000204	0.0050997691
0	0.7462339374	0.2018002875	0.0519657751
0	0.0448099785	0.9551414885	0.0000485330
1	0.3677289990	0.4007824220	0.2314885790
0	0.0300878195	0.1389769934	0.8309351870
0	0.0638482966	0.7316399620	0.2045117414
0	0.4781937879	0.4434318339	0.0783743782
0	0.0068424850	0.9829502474	0.0102072677
0	0.5779663306	0.2054961128	0.2165375567
1	0.0974108876	0.9025811166	0.0000079958
1	0.6547011880	0.3342107121	0.0110880999
1	0.6996593748	0.0000000013	0.3003406239
0	0.2553307880	0.0825356565	0.6621335555
0	0.9827371800	0.0098351252	0.0074276948
0	0.0206149654	0.0251698120	0.9542152225
0	0.0000000032	0.9307779959	0.0692220010
1	0.0456475126	0.2132579291	0.7410945583
0	0.0111671943	0.0000000002	0.9888328055
1	0.5686254536	0.2401600452	0.1912145012
0	0.9364531481	0.0016083133	0.0619385386
0	0.2828241737	0.7061682874	0.0110075389
0	0.5026482435	0.4972712017	0.0000805548
0	0.5980909573	0.3935998155	0.0083092272
0	0.1097141637	0.6829624549	0.2073233813
0	0.0000000014	0.9789072080	0.0210927906
0	0.9958741666	0.0000004582	0.0041253752
0	0.8660411283	0.1283713570	0.0055875147
0	0.4163572349	0.0949937074	0.4886490577
0	0.5185199697	0.0000000000	0.4814800303
0	0.0000001748	0.4000599842	0.5999398411
0	0.5133238112	0.1222970748	0.3643791139
0	0.0004464170	0.9977736163	0.0017799666
1	0.5410512947	0.4589472152	0.0000014900
0	0.0736741139	0.0113395698	0.9149863163
0	0.1913971099	0.2738909028	0.5347119872
0	0.7022508967	0.0027770383	0.2949720650
0	0.0000220044	0.9999779882	0.0000000074
0	0.2517308774	0.3219170508	0.4263520718
1	0.1306468920	0.0022857783	0.8670673297
0	0.0227730175	0.8068532562	0.1703737263
0	0.1927573840	0.5486817186	0.2585608975
0	0.0729168454	0.9270831546	0.0000000000
0	0.0228759274	0.5689528306	0.4081712419
1	0.7240978693	0.1021475390	0.1737545917
0	0.0000001635	0.0020488050	0.9979510316
0	0.6044775559	0.2408390295	0.1546834147
0	0.8684946540	0.1263505413	0.0051548046
1	0.6872330011	0.2070075316	0.1057594673
0	0.5472791744	0.4226837840	0.0300370416
0	0.9891704067	0.0108049785	0.0000246148
0	0.0121302780	0.8141435605	0.1737261615
0	0.0015548096	0.7638629390	0.2345822515
0	0.9231955788	0.0000000008	0.0768044204
0	0.9349882284	0.0650117716	0.0000000000
0	0.3271393503	0.4941473937	0.1787132559
0	0.8466760125	0.1109771248	0.0423468627
0	0.0165936830	0.4930569779	0.4903493391
0	0.1059477301	0.8190140323	0.0750382376
0	0.2045874302	0.2984385682	0.4969740016
0	0.3106843018	0.4025475531	0.2867681450
0	0.8996060468	0.0000000000	0.1003939532
0	0.2009208503	0.0892244571	0.7098546926
0	0.0148814966	0.0728361648	0.9122823386
0	0.0000000345	0.9905699622	0.0094300033
0	0.2666983916	0.5025774562	0.2307241522
0	0.2166292327	0.7669639360	0.0164068313
2	0.1210826086	0.7017843832	0.1771330082
0	0.1313747200	0.8449358884	0.0236893916
1	0.0000699969	0.0003085066	0.9996214965
0	0.1789053409	0.2314353197	0.5896593394
1	0.4659532335	0.4696691205	0.0643776460
0	0.3072856264	0.0990818236	0.5936325499
0	0.8837202913	0.0001809082	0.1160988005
0	0.0557204577	0.0375925379	0.9066870044
2	0.0000000091	0.0000121141	0.9999878768
0	0.2636524228	0.7314622139	0.0048853634
0	0.0760309211	0.7976872478	0.1262818310
0	0.0000014569	0.3866752553	0.6133232878
0	0.9432464873	0.0567474362	0.0000060765
0	0.2370548507	0.7629450508	0.0000000985
0	0.1867536671	0.0537842550	0.7594620779
0	0.2642102912	0.5924624774	0.1433272314
0	0.0991632881	0.8189071508	0.0819295611
