1	0.2989003845	0.1107317203	0.5903678952
1	0.0041764159	0.0446913384	0.9511322457
0	0.1390536750	0.3219006690	0.5390456561
0	0.2259181760	0.0205857650	0.7534960590
0	0.8643633449	0.0278927549	0.1077439002
0	0.1282306701	0.0047792306	0.8669900994
0	0.6460685723	0.3502146159	0.0037168118
0	0.4861453051	0.5138546948	0.0000000000
1	0.0683389443	0.1709807779	0.7606802778
0	0.0930442777	0.0022412414	0.9047144809
0	0.2513193311	0.1650192956	0.5836613733
0	0.0196504042	0.0635698885	0.9167797073
0	0.0400208468	0.9549496060	0.0050295472
1	0.0000002054	0.8903809485	0.1096188461
0	0.5568144895	0.1030436299	0.3401418806
0	0.9417726189	0.0431654541	0.0150619270
0	0.1570193086	0.1409293300	0.7020513614
0	0.4170229073	0.3937309456	0.1892461471
0	0.8877323448	0.0050932943	0.1071743609
0	0.6480729556	0.0025482829	0.3493787615
0	0.0001025498	0.0185682002	0.9813292500
0	0.3451338649	0.0870686090	0.5677975261
0	0.1197796735	0.1089878387	0.7712324879
0	0.0056084480	0.5573976948	0.4369938572
0	0.0003533329	0.9854441190	0.0142025481
0	0.1275176576	0.0002561012	0.8722262412
0	0.7031128725	0.0259267786	0.2709603488
0	0.1149719541	0.1218884041	0.7631396418
0	0.7303576924	0.1257164214	0.1439258862
0	0.9349312989	0.0093740707	0.0556946304
0	0.9792317571	0.0004049700	0.0203632729
0	0.0266638926	0.9725557432	0.0007803641
0	0.0000000000	0.6189508459	0.3810491541
0	0.0022934563	0.0000422625	0.9976642812
0	0.0116603425	0.0001086017	0.9882310558
1	0.5919957467	0.0029420904	0.4050621630
0	0.4585038815	0.4497294228	0.0917666958
0	0.3362283773	0.1549797310	0.5087918917
1	0.5760430773	0.0970712880	0.3268856347
0	0.0832195221	0.0293972751	0.8873832028
0	0.8622651986	0.0263929821	0.1113418192
1	0.3428056425	0.4767385959	0.1804557616
1	0.1149360582	0.1980166368	0.6870473051
0	0.8986688722	0.1013311278	0.0000000000
1	0.5193859842	0.0288940590	0.4517199568
0	0.3433285478	0.0000867322	0.6565847200
0	0.7513848428	0.0000000003	0.2486151569
0	0.0966655640	0.1239803533	0.7793540826
0	0.8169628268	0.1629913639	0.0200458092
0	0.2019174992	0.7980794669	0.0000030339
0	0.7909945084	0.1886314712	0.0203740204
0	0.7114549360	0.2878973008	0.0006477633
0	0.0000038685	0.0261427266	0.9738534049
0	0.3623370674	0.6235901518	0.0140727808
0	0.0613040014	0.9377268497	0.0009691489
0	0.5899292548	0.4100707452	0.0000000000
0	0.7804529973	0.2186535482	0.0008934545
0	0.0476100658	0.0178298681	0.9345600661
0	0.4675375177	0.0197796846	0.5126827977
0	0.2802893771	0.1798183731	0.5398922498
0	0.0045916716	0.9130145616	0.0823937668
0	0.1419371135	0.8527354383	0.0053274482
0	0.8895582604	0.0000130808	0.1104286588
0	0.6227994629	0.2926380241	0.0845625130
0	0.1181026008	0.0000000000	0.8818973992
0	0.0005790331	0.8810712725	0.1183496944
0	0.0000000002	0.0001571925	0.9998428073
1	0.4291237897	0.2570555830	0.3138206274
0	0.0000474842	0.1195128799	0.8804396358
0	0.7987109240	0.0000477813	0.2012412947
0	0.4479772424	0.0120136802	0.5400090774
0	0.0030226517	0.1528758962	0.8441014521
0	0.0013266701	0.9979260916	0.0007472383
0	0.0649932945	0.1133062754	0.8217004301
0	0.0114572033	0.9470318363	0.0415109604
0	0.0092187470	0.0068634923	0.9839177607
0	0.1602883061	0.8268953766	0.0128163174
0	0.0002463240	0.2680358086	0.7317178674
0	0.2862201468	0.6824888776	0.0312909756
0	0.5154663567	0.4337219255	0.0508117178
0	0.0755375546	0.9207941622	0.0036682832
0	0.3981740495	0.2666300378	0.3351959127
0	0.0014028829	0.9976719198	0.0009251972
0	0.0027891813	0.8995193850	0.0976914337
0	0.0800296292	0.5610364733	0.3589338976
0	0.0224304744	0.9260571269	0.0515123987
0	0.0146033487	0.0108589063	0.9745377450
0	0.1605270094	0.7985753818	0.0408976088
1	0.0117725471	0.0461034589	0.9421239940
0	0.1587034399	0.0715894280	0.7697071320
0	0.2088640271	0.0190138516	0.7721221212
2	0.8857283971	0.0980314221	0.0162401807
0	0.0000004345	0.0000909897	0.9999085758
0	0.0000000000	0.7255424355	0.2744575645
0	0.0817067595	0.9092476426	0.0090455978
1	0.4949403370	0.2450569449	0.2600027181
0	0.3890568659	0.3405667104	0.2703764237
0	0.9736665653	0.0001469333	0.0261865015
0	0.0743731530	0.0000063284	0.9256205185
0	0.0747484582	0.0000000000	0.9252515418
