0	0.6086358295	0.3913641244	0.0000000461
0	0.8477446412	0.1327720034	0.0194833554
0	0.1747821988	0.7604779342	0.0647398671
1	0.8047648560	0.0079974808	0.1872376632
0	0.0453004710	0.8036806917	0.1510188373
0	0.0000706236	0.1230400162	0.8768893602
0	0.8598706591	0.1361067343	0.0040226066
0	0.2028597039	0.7820904622	0.0150498338
0	0.1118997811	0.6076955060	0.2804047130
0	0.0264886694	0.9722236555	0.0012876751
1	0.2646376755	0.2628712575	0.4724910670
0	0.0001944354	0.0721696371	0.9276359276
0	0.0073198030	0.0996736376	0.8930065594
0	0.5250017281	0.0022194404	0.4727788316
0	0.0011361688	0.4583000797	0.5405637515
0	0.3639464084	0.5101968303	0.1258567613
0	0.2099376526	0.0933907322	0.6966716153
1	0.3090322844	0.5637018057	0.1272659098
0	0.0086043284	0.9841791488	0.0072165228
0	0.0451102245	0.0000266754	0.9548631002
0	0.0015634399	0.9821646747	0.0162718854
1	0.2357217509	0.4062949339	0.3579833152
0	0.0791618683	0.0000000000	0.9208381317
0	0.8681085120	0.0866815821	0.0452099059
0	0.7118523286	0.2873070227	0.0008406486
1	0.4543362954	0.1238222800	0.4218414246
0	0.1701563814	0.0970035498	0.7328400688
0	0.0003242406	0.0000166317	0.9996591278
0	0.4314402030	0.3796606395	0.1888991575
0	0.0009888047	0.0000000933	0.9990111020
0	0.0000000081	0.0000000000	0.9999999919
0	0.0194893924	0.9721754635	0.0083351441
1	0.1473666184	0.4187118571	0.4339215246
0	0.0863882566	0.3618013803	0.5518103630
1	0.9863057511	0.0000000000	0.0136942489
0	0.0030752458	0.9145167044	0.0824080498
0	0.0044822575	0.0002621638	0.9952555787
0	0.5229544029	0.4658999440	0.0111456531
0	0.0880378001	0.7249777413	0.1869844586
0	0.0017371400	0.8996506581	0.0986122019
1	0.9980093933	0.0000000000	0.0019906067
0	0.3423521541	0.1352198054	0.5224280405
1	0.9999347776	0.0000652224	0.0000000000
0	0.0000000000	0.4006548048	0.5993451952
0	0.8159348406	0.1801283653	0.0039367941
0	0.8175656079	0.1661228027	0.0163115895
0	0.0011793903	0.9947069934	0.0041136163
0	0.2180922443	0.6079734444	0.1739343113
0	0.7828384116	0.0028072724	0.2143543160
1	0.0797554559	0.0151314238	0.9051131204
0	0.0972886646	0.8157120393	0.0869992961
0	0.5082020075	0.2433919971	0.2484059954
0	0.1241715444	0.0118797245	0.8639487311
0	0.0397313007	0.8336510672	0.1266176321
0	0.0006466225	0.0000000000	0.9993533775
0	0.0152884156	0.0000012307	0.9847103538
1	0.0005039831	0.0355151799	0.9639808370
0	0.9940922658	0.0031426098	0.0027651244
0	0.0062266244	0.9411681503	0.0526052253
0	0.2964454425	0.6975101643	0.0060443932
0	0.6348540669	0.3283908945	0.0367550386
0	0.0453162137	0.5602937140	0.3943900723
0	0.0000644412	0.9885571215	0.0113784373
2	0.0000026618	0.9636772109	0.0363201273
0	0.0021492394	0.9978497329	0.0000010277
0	0.8971111647	0.0947499712	0.0081388641
0	0.0096338823	0.1705779495	0.8197881682
1	0.0219225864	0.8771713093	0.1009061043
1	0.1230476759	0.0163819490	0.8605703752
1	0.3054667468	0.0000000000	0.6945332532
0	0.0269323865	0.9521304702	0.0209371433
0	0.7870042149	0.0000000000	0.2129957851
0	0.6099022544	0.1968169665	0.1932807791
0	0.6313010623	0.0869957264	0.2817032113
0	0.2306048083	0.5026142959	0.2667808958
0	0.0205235586	0.0094003488	0.9700760926
0	0.0898904586	0.0000000000	0.9101095414
0	0.0000000000	0.0001170210	0.9998829790
0	0.6370837436	0.2889295453	0.0739867110
0	0.1973263009	0.2983330566	0.5043406425
0	0.9662470587	0.0013996091	0.0323533322
0	0.7604124779	0.2020241408	0.0375633813
0	0.0030232874	0.2584867705	0.7384899421
0	0.2066306378	0.0000000000	0.7933693621
0	0.8616099771	0.1383693232	0.0000206997
0	0.3100335524	0.6161971112	0.0737693364
1	0.9508916173	0.0000000001	0.0491083826
0	0.0083696258	0.0357896044	0.9558407698
2	0.9736434551	0.0208923989	0.0054641460
0	0.0198996108	0.2078588993	0.7722414899
0	0.0771953907	0.8254059710	0.0973986383
0	0.3196815486	0.6348439310	0.0454745204
1	0.0012223417	0.9981288897	0.0006487685
0	0.5800137838	0.4198841892	0.0001020270
0	0.0317945825	0.0277267832	0.9404786342
1	0.0500223142	0.0256094114	0.9243682744
1	0.0474219859	0.0010763074	0.9515017067
0	0.2990365800	0.4820676602	0.2188957598
1	0.4911133605	0.5088866395	0.0000000000
0	0.8491516257	0.1403512643	0.0104971100
