0	0.0738632507	0.5808323825	0.3453043667
1	0.9324601837	0.0335530069	0.0339868094
0	0.2051225683	0.7855527262	0.0093247056
0	0.4134783982	0.2878236906	0.2986979112
0	0.0335596878	0.4838479615	0.4825923507
1	0.5392285412	0.1355961779	0.3251752810
0	0.4054032666	0.5931375964	0.0014591370
1	0.2171158796	0.6383625441	0.1445215763
2	0.1738663211	0.3776892610	0.4484444179
0	0.0226467883	0.0296643914	0.9476888203
0	0.4846014231	0.2435909396	0.2718076373
0	0.0167933076	0.7013980810	0.2818086114
0	0.5067391676	0.4192735578	0.0739872745
1	0.0279662908	0.7684340912	0.2035996181
0	0.2300451366	0.5792627696	0.1906920938
0	0.2001984811	0.7348673840	0.0649341349
0	0.0217371214	0.0422122658	0.9360506128
0	0.0247704494	0.0054561166	0.9697734340
0	0.0006122349	0.4999899105	0.4993978546
0	0.8715405072	0.1282019294	0.0002575634
0	0.2725215999	0.2717564032	0.4557219969
0	0.7430139710	0.0193085200	0.2376775089
0	0.0001546898	0.0691863647	0.9306589455
1	0.1478880496	0.0187677519	0.8333441985
1	0.2177051675	0.2025026521	0.5797921803
1	0.9323099644	0.0000723354	0.0676177002
0	0.8166698173	0.0891725982	0.0941575845
0	0.5935203705	0.0000193851	0.4064602444
0	0.4570603644	0.0000476133	0.5428920223
0	0.8178927690	0.0000000125	0.1821072185
0	0.0957288847	0.0446075365	0.8596635788
0	0.5259483721	0.4636137912	0.0104378367
0	0.0371648925	0.5343203345	0.4285147730
1	0.3852969653	0.0914005311	0.5233025036
0	0.0522891051	0.6718353218	0.2758755731
0	0.2039714272	0.7938482138	0.0021803590
0	0.0066891073	0.9913577206	0.0019531721
0	0.3489872784	0.5287185576	0.1222941639
1	0.5933910345	0.0006093841	0.4059995814
0	0.7844563293	0.0000517258	0.2154919449
0	0.0228720187	0.6867970656	0.2903309157
1	0.6903419421	0.1105218125	0.1991362453
0	0.7568353672	0.0968228261	0.1463418067
0	0.8911404787	0.0716705970	0.0371889243
0	0.3347528046	0.6478715168	0.0173756786
0	0.3778742421	0.5835998247	0.0385259332
0	0.5972814910	0.4027184177	0.0000000913
0	0.6165447203	0.0952175113	0.2882377684
0	0.0000000000	0.9999917614	0.0000082386
0	0.1139602096	0.0671786199	0.8188611705
0	0.9990135581	0.0001762961	0.0008101458
0	0.1663992972	0.0000000000	0.8336007028
0	0.0097315522	0.7898720988	0.2003963490
1	0.2071216599	0.0003298385	0.7925485016
1	0.0017290820	0.0000073815	0.9982635365
1	0.7929589636	0.0000000000	0.2070410364
0	0.7786297595	0.0800099994	0.1413602411
0	0.0758074049	0.9241925951	0.0000000000
0	0.6095600870	0.3904384084	0.0000015046
0	0.9403230022	0.0595455390	0.0001314588
0	0.7909080437	0.0684926407	0.1405993157
1	0.9890346072	0.0006475570	0.0103178358
1	0.3135731717	0.3837484910	0.3026783373
0	0.0005429069	0.9565402781	0.0429168150
0	0.3475412661	0.3464704831	0.3059882508
0	0.5631143266	0.2603148518	0.1765708216
0	0.3458785894	0.0000001263	0.6541212843
0	0.4072244454	0.5927751944	0.0000003602
1	0.1582835950	0.7216652810	0.1200511240
0	0.0000058585	0.1744255101	0.8255686314
0	0.0827941404	0.0000000000	0.9172058596
0	0.2457928447	0.1947676797	0.5594394756
0	0.0689611555	0.8691033473	0.0619354972
0	0.8205507072	0.1794055433	0.0000437495
0	0.1129506652	0.7683100223	0.1187393125
0	0.0979485107	0.9020514780	0.0000000113
0	0.0000000000	0.8354961437	0.1645038563
0	0.8660083677	0.0000000002	0.1339916321
1	0.9822749144	0.0000038514	0.0177212342
1	0.0000000000	0.7480065043	0.2519934957
0	0.0000015755	0.9999984245	0.0000000000
1	0.1960722650	0.8038740944	0.0000536405
0	0.8434805794	0.1414738751	0.0150455455
0	0.3371926792	0.6253992169	0.0374081039
0	0.0000108505	0.0028789616	0.9971101880
0	0.8623434700	0.1332768149	0.0043797151
0	0.0000002398	0.9962182160	0.0037815443
0	0.2697804923	0.1988257619	0.5313937458
0	0.0162350726	0.0607693872	0.9229955402
0	0.0610489300	0.5558845553	0.3830665147
0	0.0029139040	0.9941160297	0.0029700663
0	0.4758609259	0.5071604624	0.0169786116
0	0.9619158269	0.0009286127	0.0371555604
0	0.3209471635	0.5890638416	0.0899889949
0	0.5215907245	0.2598330607	0.2185762148
0	0.0917993021	0.6449153987	0.2632852992
0	0.5521625275	0.0261777162	0.4216597563
0	0.9989182117	0.0004127996	0.0006689887
0	0.0266738882	0.1936899604	0.7796361514
0	0.0070733143	0.5812019461	0.4117247396
