0	0.2130273953	0.0000000000	0.7869726047
0	0.8676689005	0.0274012276	0.1049298720
0	0.9814461107	0.0183969806	0.0001569087
0	0.8540391558	0.0938665630	0.0520942811
0	0.2257649007	0.4649304977	0.3093046016
0	0.0000031602	0.9992114083	0.0007854315
0	0.0170456299	0.1791480629	0.8038063072
1	0.0494279019	0.9505720981	0.0000000000
0	0.4987295254	0.4680563737	0.0332141009
0	0.5565074544	0.4173217963	0.0261707494
0	0.9227048684	0.0755075359	0.0017875957
0	0.8456929637	0.0167501799	0.1375568564
0	0.8770504642	0.1190807883	0.0038687475
0	0.0008436229	0.0006088523	0.9985475248
1	0.8560780931	0.1112139063	0.0327080006
0	0.0090429271	0.6470347044	0.3439223685
0	0.6392735887	0.3584026784	0.0023237330
0	0.6526390077	0.3278194362	0.0195415560
0	0.1998936690	0.0155152756	0.7845910554
0	0.0684455578	0.9174551484	0.0140992938
0	0.0203481592	0.9796510785	0.0000007623
0	0.4430116950	0.1357060488	0.4212822562
0	0.1796871940	0.7641111534	0.0562016526
0	0.0708719130	0.5177562124	0.4113718746
1	0.1979766582	0.0606456821	0.7413776597
0	0.0882272580	0.9107363977	0.0010363443
0	0.8462737002	0.0029383889	0.1507879109
0	0.9553419796	0.0000055373	0.0446524831
0	0.0284500559	0.1428142806	0.8287356635
0	0.1102656864	0.7518307378	0.1379035758
0	0.5980208353	0.2318088143	0.1701703504
0	0.9618210721	0.0363744384	0.0018044895
0	0.0225420090	0.0019448644	0.9755131266
0	0.0000000000	0.8316332201	0.1683667799
0	0.0029367075	0.8432128559	0.1538504366
0	0.0525571643	0.9468370509	0.0006057848
0	0.9158441476	0.0000000025	0.0841558499
0	0.0068419684	0.0000011901	0.9931568415
0	0.0024720513	0.3061203010	0.6914076477
0	0.4319056720	0.0174886660	0.5506056619
2	0.0000598020	0.0902504872	0.9096897108
0	0.2665524037	0.1473478328	0.5860997635
0	0.0000000009	0.9999985160	0.0000014832
0	0.6823594030	0.3176405970	0.0000000000
0	0.0037219027	0.0000002931	0.9962778042
1	0.1981739525	0.0715651663	0.7302608812
1	0.4512081715	0.4140516154	0.1347402132
1	0.1978712919	0.1907161911	0.6114125170
0	0.0398652918	0.2326476316	0.7274870766
1	0.0000000000	0.0000829235	0.9999170765
0	0.3076112118	0.1216280919	0.5707606963
0	0.0000000932	0.0095041161	0.9904957906
0	0.0255511378	0.6647147021	0.3097341601
0	0.2464560376	0.4587545083	0.2947894541
0	0.0508488680	0.7459755005	0.2031756315
0	0.0003539618	0.9341567714	0.0654892668
0	0.7198833903	0.0685423590	0.2115742507
0	0.6749510353	0.3245337367	0.0005152280
1	0.2421248535	0.1086788048	0.6491963416
0	0.3185306729	0.0583051013	0.6231642258
1	0.0814776804	0.2698904778	0.6486318418
0	0.0289068315	0.0131187596	0.9579744089
0	0.0113025212	0.9282750960	0.0604223828
0	0.2546996949	0.0794076133	0.6658926918
0	0.8653676390	0.0000076594	0.1346247016
0	0.1984603040	0.7868028630	0.0147368330
0	0.3829343135	0.0017441257	0.6153215608
0	0.4334639032	0.5478462853	0.0186898114
0	0.0100447567	0.3387628973	0.6511923460
1	0.4299430822	0.5147165006	0.0553404172
0	0.0000018947	0.8784688657	0.1215292396
0	0.1915605610	0.8078469511	0.0005924879
0	0.9957810764	0.0032048674	0.0010140563
0	0.0377562148	0.9622437852	0.0000000000
0	0.0000468781	0.9992518721	0.0007012498
0	0.9327701763	0.0671174692	0.0001123546
0	0.9186729990	0.0001365781	0.0811904230
0	0.4371513247	0.2502557151	0.3125929602
0	0.3516017112	0.0120561133	0.6363421755
0	0.0035612856	0.7912428333	0.2051958811
0	0.9767161992	0.0078317734	0.0154520273
0	0.0336718034	0.1215321775	0.8447960191
0	0.0756738684	0.9120879326	0.0122381989
1	0.0697603140	0.0000449496	0.9301947365
0	0.2156270609	0.4277462595	0.3566266795
1	0.1281766655	0.1160335553	0.7557897792
0	0.0774053183	0.5770608005	0.3455338811
0	0.7004662235	0.1951414207	0.1043923558
0	0.0599126292	0.9166930196	0.0233943511
0	0.3191025823	0.4741730341	0.2067243836
0	0.0000109119	0.0000000000	0.9999890881
0	0.5645726941	0.0435852985	0.3918420074
0	0.0693563394	0.4908320981	0.4398115625
0	0.7789721853	0.0047780409	0.2162497738
0	0.5373053546	0.1969099392	0.2657847061
0	0.5244245682	0.4610838749	0.0144915569
0	0.1906157496	0.4978439434	0.3115403070
0	0.1535834185	0.2091546882	0.6372618932
0	0.0113911943	0.1890770912	0.7995317146
0	0.0013212777	0.0407434273	0.9579352950
