0	0.0000007708	0.9971717766	0.0028274527
0	0.8665040558	0.1205918148	0.0129041295
0	0.2175391550	0.4737999489	0.3086608962
0	0.0372421466	0.9420768372	0.0206810162
0	0.0007714475	0.3414364414	0.6577921111
1	0.0000000000	0.9163696439	0.0836303561
1	0.0139356294	0.0094604267	0.9766039439
0	0.3170205801	0.0000003886	0.6829790313
0	0.2573580223	0.0037906945	0.7388512832
0	0.0000000116	0.8003459069	0.1996540815
1	0.3130222725	0.0000000000	0.6869777275
0	0.3049851204	0.6950124622	0.0000024174
1	0.2619264193	0.7352796432	0.0027939375
0	0.3187905415	0.6712948063	0.0099146523
1	0.0840490751	0.8779223580	0.0380285670
0	0.3701313574	0.3609653126	0.2689033300
0	0.6541407970	0.1775733940	0.1682858090
0	0.0000222932	0.0082781904	0.9916995163
0	0.0651749277	0.9229255316	0.0118995406
0	0.9946808695	0.0008658890	0.0044532416
1	0.4147226049	0.0552572998	0.5300200953
1	0.8539286313	0.0859301903	0.0601411784
0	0.5114551401	0.0033415841	0.4852032758
0	0.1359273022	0.0013686404	0.8627040573
0	0.0002501878	0.0634359616	0.9363138506
0	0.0515065040	0.9470921146	0.0014013814
0	0.0107432097	0.8197172264	0.1695395639
0	0.7077426559	0.0770349591	0.2152223849
1	0.2617182097	0.3469513964	0.3913303939
1	0.0000000003	0.3074307995	0.6925692001
0	0.1010187302	0.5146515073	0.3843297626
0	0.0000008796	0.4632655847	0.5367335357
0	0.1455569244	0.1270069014	0.7274361742
0	0.7941974116	0.1838788361	0.0219237523
1	0.0230383082	0.7273572730	0.2496044187
1	0.5579701799	0.2703882872	0.1716415328
0	0.5205186062	0.4685865075	0.0108948863
0	0.0342553771	0.9603730389	0.0053715840
1	0.8526449793	0.1313031050	0.0160519158
0	0.0185315480	0.9606385332	0.0208299188
0	0.0380746282	0.9602761379	0.0016492339
2	0.0500021778	0.9491625523	0.0008352699
0	0.4126492178	0.2769190638	0.3104317184
0	0.2200185354	0.1852726483	0.5947088163
0	0.0104152105	0.9895846539	0.0000001356
0	0.1497508238	0.8477832127	0.0024659635
0	0.8698986491	0.0000001860	0.1301011650
0	0.0776268712	0.5826769295	0.3396961993
0	0.9971033224	0.0018566531	0.0010400245
0	0.0000068627	0.0859844105	0.9140087268
1	0.1949666430	0.0000111434	0.8050222136
0	0.1218035650	0.0869779719	0.7912184631
0	0.6421168679	0.3313886039	0.0264945282
0	0.0005658791	0.0499641032	0.9494700177
1	0.1386403080	0.8352787756	0.0260809164
0	0.0407551321	0.0000000000	0.9592448679
0	0.0000526503	0.9594685137	0.0404788361
0	0.0033908280	0.8601019806	0.1365071914
0	0.0037780577	0.9903224485	0.0058994938
0	0.6982367342	0.3017632658	0.0000000000
0	0.0849650643	0.4427681161	0.4722668196
0	0.0583391131	0.1751805549	0.7664803320
1	0.0214958666	0.6253313678	0.3531727656
0	0.0000353374	0.9819810415	0.0179836212
0	0.0333746101	0.6886368536	0.2779885363
0	0.3225725596	0.6632280046	0.0141994358
0	0.1549025963	0.6125951723	0.2325022314
1	0.1005690449	0.8157867986	0.0836441565
0	0.6167705284	0.0001422735	0.3830871980
0	0.2281687360	0.1667538932	0.6050773707
0	0.0457707269	0.6686879668	0.2855413062
0	0.0004404157	0.5704864606	0.4290731237
0	0.0007508348	0.9366187210	0.0626304441
0	0.3334845428	0.6665154572	0.0000000000
0	0.7260152015	0.2519829398	0.0220018586
0	0.7591824492	0.2354766021	0.0053409486
0	0.0352488996	0.0002685684	0.9644825320
0	0.0654815139	0.7701007014	0.1644177846
0	0.6233500438	0.0883164963	0.2883334599
0	0.7003489567	0.2991030478	0.0005479955
0	0.4261620480	0.2375872363	0.3362507157
0	0.1647449722	0.4381746494	0.3970803784
0	0.1362382741	0.5085691863	0.3551925397
0	0.0057520135	0.5473292625	0.4469187240
0	0.0163401753	0.2426895359	0.7409702888
0	0.6204639722	0.0641610859	0.3153749419
0	0.2271414511	0.6853250106	0.0875335383
0	0.9128889479	0.0347768154	0.0523342366
0	0.7601707725	0.1096355508	0.1301936767
0	0.9185022077	0.0003772244	0.0811205679
0	0.0308778974	0.1935765641	0.7755455385
0	0.0689194746	0.9195560350	0.0115244904
1	0.2025556184	0.0048562076	0.7925881739
0	0.7322642845	0.1348328345	0.1329028810
1	0.0795791413	0.9204208587	0.0000000000
0	0.0994796193	0.0863306231	0.8141897576
0	0.0597441304	0.8947577013	0.0454981682
0	0.4293145237	0.2084177560	0.3622677203
1	0.8405134415	0.1152308487	0.0442557098
0	0.5332981945	0.2970624871	0.1696393184
