0	0.3409482331	0.6427520273	0.0162997396
0	0.9975797015	0.0006257544	0.0017945441
1	0.1879799185	0.8119912051	0.0000288764
0	0.0213357230	0.1481131298	0.8305511473
1	0.8218157697	0.1781842155	0.0000000148
0	0.0855929550	0.0024853918	0.9119216531
1	0.5862368702	0.0244663462	0.3892967836
0	0.2315506487	0.6923985744	0.0760507769
0	0.0000421105	0.0483012348	0.9516566547
0	0.3446610035	0.0372772950	0.6180617015
0	0.0058418341	0.6775948407	0.3165633252
0	0.0466786867	0.1595396310	0.7937816823
1	0.4869758564	0.3057696513	0.2072544922
0	0.3427046857	0.4538972582	0.2033980561
0	0.3479210419	0.0128337837	0.6392451744
0	0.5608173260	0.0000024162	0.4391802578
0	0.8497150340	0.0044711393	0.1458138267
0	0.0022931555	0.0000000009	0.9977068436
0	0.4435862358	0.5564123366	0.0000014276
0	0.5544396153	0.0001639359	0.4453964488
0	0.7789869754	0.1498927966	0.0711202280
0	0.2295706062	0.5728260913	0.1976033026
0	0.0387856029	0.0966419355	0.8645724617
0	0.1270527018	0.0036566558	0.8692906425
0	0.4802920225	0.3126097762	0.2070982013
0	0.4941290137	0.4477317893	0.0581391971
0	0.7171582340	0.2828413084	0.0000004576
0	0.0161120478	0.3309564218	0.6529315304
0	0.1013152452	0.0008648939	0.8978198609
0	0.1284851519	0.8715148450	0.0000000031
0	0.0025111061	0.9894494454	0.0080394486
1	0.5484206285	0.3674894717	0.0840898997
0	0.9082399074	0.0665706608	0.0251894318
0	0.0040290852	0.0268326714	0.9691382434
1	0.1218512843	0.8781482913	0.0000004244
0	0.0092055282	0.0366020434	0.9541924284
0	0.8106727728	0.1841210569	0.0052061703
0	0.2088593894	0.5130172507	0.2781233600
0	0.2670996488	0.6683122559	0.0645880954
1	0.0002837546	0.7587951958	0.2409210496
0	0.0003353144	0.5546805437	0.4449841419
1	0.2406944593	0.1496955938	0.6096099469
0	0.0002187301	0.0785161000	0.9212651699
0	0.9812051005	0.0187830208	0.0000118787
0	0.6506227161	0.1808581837	0.1685191002
0	0.3477566172	0.6514855292	0.0007578536
0	0.1052072554	0.0659680665	0.8288246782
0	0.4327782436	0.5026532075	0.0645685489
1	0.0092788998	0.5776760914	0.4130450088
1	0.2215278437	0.0318492462	0.7466229101
1	0.0468828656	0.7762226554	0.1768944789
0	0.4867844697	0.0000000000	0.5132155303
0	0.0012294387	0.0765003843	0.9222701770
0	0.0510813768	0.9489186232	0.0000000000
0	0.0839679035	0.0765221914	0.8395099052
0	0.6176999698	0.3739507600	0.0083492703
0	0.4168215339	0.2340155178	0.3491629484
0	0.0000000000	0.0000000000	1.0000000000
0	0.0021360945	0.9094780940	0.0883858115
0	0.3700389348	0.6206439223	0.0093171429
0	0.1112212036	0.2598552836	0.6289235128
0	0.0014388933	0.8659313106	0.1326297962
0	0.4061319153	0.2095612046	0.3843068801
1	0.3505136321	0.0318279065	0.6176584614
1	0.5345589630	0.4654410370	0.0000000000
0	0.1788822316	0.8025166014	0.0186011670
0	0.5347850180	0.0195166749	0.4456983071
0	0.3362161418	0.0833031119	0.5804807463
0	0.0163778205	0.9646142055	0.0190079740
0	0.0246553131	0.8857148737	0.0896298132
0	0.4176543041	0.1668853662	0.4154603297
0	0.0000002417	0.0000197303	0.9999800280
1	0.4730226819	0.0033652029	0.5236121152
0	0.3571780435	0.0119023756	0.6309195809
0	0.2227881621	0.0289497277	0.7482621102
0	0.0061123749	0.0007012863	0.9931863388
0	0.3507467760	0.2293798010	0.4198734230
1	0.0005574371	0.8072333802	0.1922091827
0	0.2706539721	0.5672355059	0.1621105220
1	0.1070418173	0.8827864407	0.0101717420
0	0.3126364308	0.0151567834	0.6722067858
1	0.6238799311	0.3669560032	0.0091640657
2	0.8587046485	0.0244310997	0.1168642518
0	0.3180197337	0.6819802663	0.0000000000
0	0.9132242758	0.0779100547	0.0088656694
0	0.5087235485	0.4900448571	0.0012315944
0	0.0000006672	0.0117487072	0.9882506256
0	0.0771068418	0.0046797795	0.9182133787
1	0.4080726864	0.4552062779	0.1367210357
0	0.1836163007	0.7408340357	0.0755496636
0	0.0259207137	0.6601703094	0.3139089769
1	0.0013634779	0.3897371719	0.6088993501
1	0.0000000002	0.0000000001	0.9999999997
0	0.7936710105	0.0266331810	0.1796958085
0	0.2107892578	0.6310259684	0.1581847738
0	0.0000000000	0.9984958048	0.0015041952
0	0.0009583867	0.6371015491	0.3619400642
1	0.4498999063	0.0534867272	0.4966133665
0	0.3972119727	0.2154529358	0.3873350915
0	0.0092757148	0.9878201484	0.0029041368
