0	0.5205997982	0.3524488723	0.1269513295
1	0.8261350448	0.0880695789	0.0857953763
0	0.3168147733	0.6208351414	0.0623500852
0	0.0776248113	0.9223751759	0.0000000128
0	0.5279848211	0.4715412575	0.0004739214
0	0.0067974779	0.6501466399	0.3430558822
0	0.3030575425	0.6738182562	0.0231242013
0	0.9435974810	0.0237409758	0.0326615431
0	0.0014943307	0.0000384924	0.9984671769
0	0.9524402010	0.0465117881	0.0010480109
0	0.5297202756	0.0992954342	0.3709842902
1	0.4209534985	0.2946982639	0.2843482376
0	0.4384421628	0.2249382366	0.3366196006
0	0.4728203964	0.0860001339	0.4411794697
0	0.3338613384	0.0930792491	0.5730594124
0	0.1640054063	0.0038789355	0.8321156581
1	0.8726441603	0.1272634435	0.0000923962
0	0.7068122717	0.2771446118	0.0160431165
2	0.1516651100	0.7908499362	0.0574849539
0	0.0185368997	0.2304671769	0.7509959234
0	0.0000000000	0.9307405234	0.0692594766
0	0.1774033667	0.0003761817	0.8222204516
0	0.0000000000	0.0000000000	1.0000000000
0	0.0054251174	0.3724632603	0.6221116223
1	0.0008946007	0.1202261328	0.8788792665
0	0.7079702628	0.0142019066	0.2778278306
0	0.1094973576	0.8637578123	0.0267448301
0	0.0780267796	0.2043431010	0.7176301194
1	0.6363515253	0.3474301525	0.0162183222
1	0.1016779605	0.7730905594	0.1252314801
0	0.0014716312	0.9949323121	0.0035960567
0	0.9457230207	0.0542769793	0.0000000000
0	0.2699055504	0.0720370973	0.6580573522
0	0.2687790554	0.3859068103	0.3453141343
0	0.0023194434	0.0107583967	0.9869221599
1	0.0003967289	0.1196194753	0.8799837957
0	0.7236486498	0.0358264678	0.2405248824
0	0.7149160412	0.0446149386	0.2404690202
1	0.0359818211	0.3134133743	0.6506048045
0	0.4448445310	0.0060945705	0.5490608985
0	0.9807201566	0.0011131062	0.0181667372
1	0.0143594734	0.1223440134	0.8632965132
0	0.0104443971	0.0230470240	0.9665085789
0	0.0392239592	0.0320743876	0.9287016532
0	0.0000416899	0.9999099427	0.0000483674
0	0.0147803735	0.1518928367	0.8333267898
0	0.2886365614	0.0065388671	0.7048245714
0	0.0066388665	0.1423576417	0.8510034918
1	0.0000000000	0.0000000079	0.9999999921
0	0.0658100927	0.2697514820	0.6644384253
0	0.9455560740	0.0206125753	0.0338313508
0	0.8171845917	0.0004787365	0.1823366719
0	0.5735939293	0.3655290148	0.0608770559
0	0.4892096382	0.0071855873	0.5036047745
0	0.3507123425	0.2112175080	0.4380701495
0	0.9949583778	0.0000000841	0.0050415381
0	0.3753657740	0.0120262679	0.6126079581
0	0.0000486106	0.1929537565	0.8069976329
1	0.7161695919	0.0393843874	0.2444460207
1	0.2995316590	0.0336313853	0.6668369557
0	0.0440889681	0.3684193964	0.5874916355
0	0.6069437632	0.2158246032	0.1772316336
0	0.0442248403	0.0067758892	0.9489992705
0	0.3644320266	0.0091050979	0.6264628755
1	0.0003704894	0.9859675901	0.0136619205
0	0.1240687296	0.2484614235	0.6274698468
0	0.0084227059	0.7889968791	0.2025804150
1	0.0022445098	0.4491525797	0.5486029105
0	0.1896336939	0.0194220114	0.7909442946
1	0.0000230481	0.9997220351	0.0002549168
0	0.8651023318	0.0388153553	0.0960823129
0	0.0446258905	0.0682446893	0.8871294202
0	0.6122676591	0.0004960031	0.3872363377
0	0.7848878588	0.0345774773	0.1805346638
0	0.9778558546	0.0215784575	0.0005656879
0	0.2267987063	0.7726372865	0.0005640072
0	0.2941272936	0.7057672165	0.0001054899
0	0.5703755172	0.1642409494	0.2653835334
0	0.0184734731	0.2297260939	0.7518004330
0	0.0000743673	0.0629677623	0.9369578704
0	0.0952209782	0.0017086514	0.9030703704
0	0.0199574691	0.3208861830	0.6591563479
0	0.0437014446	0.0155147514	0.9407838039
0	0.5956732580	0.2220939482	0.1822327938
1	0.0744107374	0.4284332285	0.4971560341
0	0.0000014375	0.3653418564	0.6346567061
0	0.5314571477	0.0711942857	0.3973485667
0	0.9977309676	0.0009289902	0.0013400422
0	0.0103473005	0.0620302528	0.9276224467
0	0.0000282659	0.9999717341	0.0000000000
0	0.0058019564	0.5383463556	0.4558516879
0	0.6536584337	0.3463414503	0.0000001159
0	0.9103361214	0.0896624562	0.0000014225
0	0.3919968595	0.0242338280	0.5837693126
0	0.7151649834	0.2790950449	0.0057399717
0	0.8322118023	0.0004351636	0.1673530341
0	0.0045870063	0.9720874085	0.0233255853
0	0.0291465998	0.2325761990	0.7382772012
0	0.0033070504	0.0006389473	0.9960540024
0	0.0007443154	0.9989382911	0.0003173935
