0	0.0000000000	0.9982781567	0.0017218433
0	0.1863917473	0.6626369431	0.1509713095
0	0.0000180656	0.8927716220	0.1072103124
0	0.2524586579	0.4558387556	0.2917025865
0	0.2409208289	0.7588591448	0.0002200263
1	0.0133341002	0.7825436915	0.2041222083
0	0.4504341145	0.2676701411	0.2818957443
0	0.8046401494	0.0211003601	0.1742594905
0	0.3197924766	0.6583232551	0.0218842683
0	0.5145256113	0.4018157345	0.0836586542
0	0.9983368620	0.0000000000	0.0016631380
1	0.2126115367	0.0116468154	0.7757416479
0	0.1566112430	0.0682073721	0.7751813849
0	0.6742354438	0.3246913552	0.0010732010
0	0.0000001798	0.5003724748	0.4996273454
1	0.0758696514	0.0520439876	0.8720863610
0	0.0000000000	0.0991111637	0.9008888363
0	0.2386917377	0.7570359474	0.0042723149
0	0.9758710663	0.0000000000	0.0241289337
0	0.2613042463	0.0110431232	0.7276526305
0	0.5787640580	0.0531818673	0.3680540747
0	0.1902402636	0.7747396023	0.0350201341
0	0.7575012767	0.0000000000	0.2424987233
0	0.0000619866	0.7951162959	0.2048217174
0	0.5902400203	0.3591296665	0.0506303131
1	0.0001315464	0.1401702282	0.8596982254
0	0.0004928153	0.5357114726	0.4637957120
0	0.2505694441	0.4644328634	0.2849976925
0	0.3954365447	0.0495950823	0.5549683730
0	0.4617544633	0.3792113102	0.1590342266
0	0.0878721294	0.8635849670	0.0485429036
0	0.0164619260	0.6264979768	0.3570400972
1	0.8661469535	0.0000000000	0.1338530465
0	0.0008797183	0.0450494700	0.9540708117
0	0.0052414519	0.1506717903	0.8440867578
0	0.0000006577	0.0000000000	0.9999993423
0	0.3470669773	0.6524323640	0.0005006587
0	0.0206204779	0.9793795221	0.0000000000
0	0.6152299492	0.3847009778	0.0000690730
1	0.3042339497	0.6033300204	0.0924360299
0	0.0197043358	0.0000001453	0.9802955189
0	0.7177116005	0.2585370514	0.0237513481
0	0.1287270322	0.0011978334	0.8700751344
0	0.3749209197	0.6242242966	0.0008547837
0	0.3786155274	0.0000000000	0.6213844726
0	0.7498762320	0.0054565924	0.2446671756
0	0.1115852999	0.0029374319	0.8854772682
0	0.0509950682	0.0689883510	0.8800165807
0	0.3816819677	0.6041023252	0.0142157071
0	0.0594791010	0.8951480670	0.0453728320
0	0.0198897601	0.9132295074	0.0668807324
0	0.7125295556	0.1396511635	0.1478192809
1	0.0000004653	0.9851550487	0.0148444860
0	0.3909903869	0.5916843241	0.0173252890
0	0.5626330260	0.3616887920	0.0756781820
0	0.0059513698	0.0021144190	0.9919342112
1	0.0000000002	0.0993031887	0.9006968112
0	0.0456022095	0.0037565632	0.9506412273
0	0.9481142464	0.0217572069	0.0301285467
0	0.0000000000	0.5433424515	0.4566575485
0	0.9995110813	0.0000103810	0.0004785377
0	0.0416426576	0.0291220707	0.9292352717
0	0.1408873517	0.3081156463	0.5509970019
0	0.3020136387	0.3584956552	0.3394907061
1	0.8181929612	0.1466121076	0.0351949312
0	0.4358917249	0.1395138897	0.4245943854
0	0.8092794757	0.1907127697	0.0000077545
0	0.8630510660	0.0001783098	0.1367706242
0	0.0000024927	0.1789860624	0.8210114449
0	0.0319817670	0.0614662482	0.9065519848
0	0.0062200017	0.0000105159	0.9937694823
0	0.0000000000	0.0300272610	0.9699727390
0	0.2087004409	0.2109431361	0.5803564230
0	0.8730221063	0.1170233701	0.0099545237
1	0.8974480566	0.0906743822	0.0118775612
1	0.0000241115	0.6744019138	0.3255739748
1	0.0000001150	0.8977009031	0.1022989819
0	0.1911053937	0.0019272269	0.8069673794
0	0.5884272020	0.1304293024	0.2811434956
1	0.0020064184	0.1625499955	0.8354435861
0	0.4357244528	0.2123855700	0.3518899772
0	0.4698542508	0.5294628507	0.0006828984
2	0.5918865940	0.0001232777	0.4079901283
0	0.9989119509	0.0010874385	0.0000006106
1	0.0000000742	0.0896407909	0.9103591350
0	0.4835262771	0.2450309637	0.2714427592
0	0.0005055868	0.0545479501	0.9449464632
1	0.0096144986	0.1230774681	0.8673080332
0	0.6775014759	0.0842437195	0.2382548046
0	0.9474486531	0.0525398816	0.0000114653
0	0.9425126684	0.0025636500	0.0549236816
0	0.0000912886	0.1389668187	0.8609418927
0	0.0125121016	0.8959567936	0.0915311049
0	0.5539431158	0.0100985684	0.4359583157
0	0.8087756222	0.0000000000	0.1912243778
1	0.0647395458	0.0541941674	0.8810662868
0	0.9480301280	0.0121633529	0.0398065191
0	0.0835061385	0.9164811144	0.0000127471
0	0.0771612033	0.2456172899	0.6772215068
0	0.3191692135	0.2385414801	0.4422893064
