0	0.9231336491	0.0724395162	0.0044268347
0	0.0598016066	0.7201186879	0.2200797055
1	0.3629175115	0.0000669956	0.6370154929
0	0.6063952040	0.0627010398	0.3309037562
0	0.3374691997	0.2954822443	0.3670485560
2	0.0698188033	0.6516397854	0.2785414114
0	0.7286671883	0.0215784871	0.2497543246
1	0.0239766057	0.7827971218	0.1932262725
1	0.0935652121	0.6504491761	0.2559856119
0	0.0034044439	0.8844176919	0.1121778642
0	0.9847626271	0.0150778022	0.0001595707
0	0.0002154692	0.0203608501	0.9794236808
0	0.6831017387	0.2060372229	0.1108610384
0	0.4356261165	0.0856577794	0.4787161041
1	0.6245869583	0.3291035106	0.0463095311
1	0.4702582402	0.2455868769	0.2841548829
0	0.0118333884	0.9514292189	0.0367373926
0	0.2179670721	0.0461625105	0.7358704174
1	0.6275444670	0.3650652360	0.0073902969
1	0.0000000000	0.8128277255	0.1871722745
0	0.8851042739	0.0918750621	0.0230206640
0	0.0034026591	0.0014191524	0.9951781885
1	0.0150067459	0.4689575437	0.5160357103
0	0.0000505725	0.9004200753	0.0995293522
0	0.9184370577	0.0349093214	0.0466536209
0	0.9117287993	0.0766902693	0.0115809314
0	0.7225906970	0.2773121195	0.0000971835
0	0.1664886553	0.0425857657	0.7909255790
0	0.7853714189	0.2061009580	0.0085276232
0	0.9495209274	0.0381781273	0.0123009452
0	0.2404380261	0.7252376883	0.0343242855
0	0.0000000086	0.9761169860	0.0238830054
0	0.2825566115	0.0514894701	0.6659539184
0	0.0000352111	0.9997194220	0.0002453669
0	0.0000669627	0.9861912774	0.0137417600
0	0.0000341285	0.0732722170	0.9266936545
0	0.3572636113	0.0002318584	0.6425045304
0	0.0013023128	0.9075341707	0.0911635165
0	0.0320902768	0.7287764447	0.2391332786
0	0.1309742148	0.2307311826	0.6382946026
0	0.0391286052	0.1859714973	0.7748998975
1	0.1824475007	0.6688701124	0.1486823870
0	0.2029089645	0.0000000018	0.7970910337
0	0.0143635354	0.6789312717	0.3067051928
0	0.0227079709	0.9761919101	0.0011001189
0	0.0086329231	0.9785191805	0.0128478964
0	0.0353356287	0.0000828353	0.9645815360
0	0.0000000000	0.9096816714	0.0903183286
1	0.3967353589	0.3038237773	0.2994408638
0	0.5124005339	0.4868094663	0.0007899998
0	0.0000976636	0.9842905203	0.0156118161
1	0.0082451189	0.7649506961	0.2268041850
0	0.0170252206	0.9827993493	0.0001754301
0	0.4221912715	0.4894321345	0.0883765939
0	0.0771127238	0.9190168720	0.0038704042
0	0.9316264237	0.0248302602	0.0435433162
1	0.1526959705	0.0769968291	0.7703072005
0	0.5928014904	0.4067285904	0.0004699193
2	0.2022666275	0.6550071318	0.1427262407
1	0.0184713497	0.2223228921	0.7592057582
1	0.0258231893	0.8901878964	0.0839889143
1	0.8161363787	0.1061457100	0.0777179114
1	0.2849143319	0.0000307229	0.7150549452
0	0.7391877845	0.0000425899	0.2607696256
0	0.0329468110	0.9632168942	0.0038362948
1	0.1461858687	0.0101116225	0.8437025088
0	0.4764045829	0.0811841584	0.4424112586
0	0.0000186280	0.9998147878	0.0001665842
1	0.3689964929	0.1653345337	0.4656689734
0	0.7697218388	0.1727165130	0.0575616482
0	0.0000526692	0.9999473308	0.0000000000
0	0.9122276018	0.0000292568	0.0877431413
0	0.0000000010	0.9954320224	0.0045679766
0	0.2113393230	0.0227791953	0.7658814817
0	0.8648936192	0.0474375860	0.0876687948
0	0.0471102373	0.9251625874	0.0277271754
1	0.0000046097	0.0000000000	0.9999953903
0	0.0000000018	0.9999999982	0.0000000001
0	0.9135703813	0.0862407098	0.0001889089
0	0.0056352790	0.2018885555	0.7924761655
1	0.6443286696	0.1272741477	0.2283971828
1	0.7618349416	0.0000011930	0.2381638654
0	0.0000935132	0.9904425363	0.0094639505
0	0.0238888770	0.0000166674	0.9760944556
0	0.8427636194	0.0277862202	0.1294501604
0	0.0071152058	0.0002204959	0.9926642983
1	0.4642996522	0.0073434941	0.5283568537
0	0.8713919738	0.0658989428	0.0627090834
0	0.0259573090	0.8793581114	0.0946845796
0	0.8385072206	0.0643926956	0.0971000838
0	0.8840724397	0.0960934475	0.0198341128
0	0.5277996129	0.0000061959	0.4721941912
0	0.0000002680	0.9968284920	0.0031712400
0	0.0098416812	0.0842717624	0.9058865564
1	0.4040890757	0.5957596024	0.0001513219
0	0.9815709115	0.0080911915	0.0103378970
0	0.9611511130	0.0383324799	0.0005164071
0	0.9943388425	0.0000000040	0.0056611535
0	0.5064501217	0.3098635291	0.1836863492
0	0.0216956027	0.9776506091	0.0006537882
