0	0.0001520203	0.9844142396	0.0154337401
0	0.5482725005	0.4090999124	0.0426275871
0	0.0271564166	0.5153703221	0.4574732613
0	0.3814638632	0.6110293126	0.0075068241
0	0.4582315290	0.4522571208	0.0895113501
0	0.0025269941	0.9926906527	0.0047823532
0	0.9657704086	0.0245223890	0.0097072024
0	0.0176675488	0.9787284317	0.0036040195
0	0.0000000580	0.0000002955	0.9999996465
0	0.6288737592	0.3710390804	0.0000871605
0	0.1858688198	0.1599316550	0.6541995252
1	0.2690401372	0.6930096033	0.0379502595
1	0.5997312019	0.0150830589	0.3851857392
0	0.0073717934	0.2055380407	0.7870901659
0	0.5469620709	0.2983415543	0.1546963748
0	0.0052859821	0.1689753458	0.8257386720
0	0.0240379532	0.3918873210	0.5840747258
0	0.6481531080	0.3225852680	0.0292616241
0	0.8588193205	0.1341861499	0.0069945295
0	0.0913298644	0.0299044093	0.8787657263
0	0.8693654868	0.0013654655	0.1292690477
0	0.1191340470	0.1270490288	0.7538169242
1	0.1055907605	0.8943891214	0.0000201181
0	0.0086899167	0.8540131130	0.1372969703
0	0.9923798516	0.0005378964	0.0070822520
0	0.8825705431	0.0005856257	0.1168438313
0	0.2981811806	0.4420488033	0.2597700161
0	0.2233381034	0.0425000141	0.7341618825
1	0.0000000000	0.9820465551	0.0179534449
0	0.2096553106	0.7168810891	0.0734636003
0	0.0109379827	0.0079892738	0.9810727435
0	0.8567332394	0.0001174383	0.1431493223
0	0.2624791073	0.0737018596	0.6638190332
0	0.8017344213	0.1982462362	0.0000193425
0	0.4999025253	0.3192333380	0.1808641366
0	0.0039427109	0.1451461327	0.8509111564
1	0.2535875792	0.0000000000	0.7464124208
0	0.9896688061	0.0076968142	0.0026343796
0	0.0000000000	0.8978751639	0.1021248361
0	0.2158094618	0.5080306457	0.2761598925
1	0.6079783234	0.0000000000	0.3920216766
0	0.0691120276	0.7763914414	0.1544965310
0	0.7307588739	0.0602583368	0.2089827893
0	0.0133759312	0.8209121232	0.1657119456
0	0.0949320909	0.0009877568	0.9040801523
0	0.1948186362	0.3614203088	0.4437610550
0	0.4328512513	0.0368153952	0.5303333535
1	0.8408401629	0.1000364551	0.0591233819
0	0.6530705931	0.3425926125	0.0043367944
0	0.0032461257	0.0435671269	0.9531867474
0	0.5958277844	0.1319857685	0.2721864471
0	0.0000199297	0.0000030583	0.9999770120
0	0.0031271805	0.9389962573	0.0578765622
0	0.7827585429	0.2172414571	0.0000000000
0	0.9338059612	0.0000058107	0.0661882281
0	0.5830653545	0.3889053823	0.0280292632
0	0.1326706214	0.8397329466	0.0275964320
1	0.9722968660	0.0276348448	0.0000682892
1	0.3957461063	0.4902900509	0.1139638428
0	0.0642192092	0.8887639369	0.0470168539
0	0.5761330540	0.2649093717	0.1589575743
0	0.2605653414	0.2360741867	0.5033604720
1	0.7708452795	0.2049753026	0.0241794179
0	0.5264513558	0.0000063540	0.4735422902
0	0.4634148485	0.4021796840	0.1344054675
0	0.5015873681	0.2634624843	0.2349501477
0	0.1034194288	0.8952055521	0.0013750191
0	0.2396278906	0.7251280641	0.0352440453
0	0.3548695713	0.6451258513	0.0000045774
0	0.1128035912	0.0250496911	0.8621467176
0	0.0200622627	0.9189528865	0.0609848508
0	0.1801535011	0.1523140519	0.6675324470
1	0.0000000000	0.9949856850	0.0050143150
1	0.0020573729	0.9979321880	0.0000104391
0	0.0197671762	0.9802325589	0.0000002649
0	0.7119944962	0.2879663926	0.0000391112
1	0.7839488637	0.1150394632	0.1010116731
1	0.5135289898	0.4864656493	0.0000053609
1	0.7871389802	0.0586695933	0.1541914265
2	0.3311747043	0.2057517042	0.4630735915
0	0.3492884563	0.6507115416	0.0000000021
1	0.4857432629	0.3422942565	0.1719624806
0	0.6449811555	0.2222428283	0.1327760163
0	0.0304792890	0.6653834245	0.3041372865
2	0.0144876948	0.6868833651	0.2986289401
1	0.5559278585	0.4440447733	0.0000273681
0	0.0224207063	0.9768268734	0.0007524203
0	0.2379521893	0.0007924710	0.7612553398
0	0.0991708028	0.6114498245	0.2893793727
0	0.9764770649	0.0000000002	0.0235229349
0	0.0161749819	0.6665807778	0.3172442403
0	0.2288606321	0.7511472555	0.0199921124
0	0.0241216980	0.9757129625	0.0001653395
0	0.0759552364	0.6680910483	0.2559537154
0	0.0000174438	0.9986867794	0.0012957768
0	0.1327471415	0.6346781744	0.2325746842
0	0.3210340988	0.0005650167	0.6784008845
0	0.9768764879	0.0050226354	0.0181008767
0	0.0200431288	0.0048254608	0.9751314104
0	0.1464361658	0.4990011023	0.3545627318
