0	0.8186322939	0.0859444101	0.0954232960
0	0.0000000000	0.6439071292	0.3560928708
0	0.0038773964	0.0512507173	0.9448718863
0	0.7750799788	0.0291914152	0.1957286061
1	0.0000138223	0.0052455853	0.9947405925
0	0.9546409003	0.0000000000	0.0453590997
0	0.7384111406	0.2615884109	0.0000004485
1	0.3074113991	0.4111506611	0.2814379398
0	0.0001863548	0.1027463608	0.8970672844
0	0.0264227439	0.9735772525	0.0000000036
0	0.3430043757	0.6565095723	0.0004860520
0	0.1613152780	0.7448923024	0.0937924196
0	0.5964958309	0.0000000000	0.4035041691
1	0.4180893037	0.2000537904	0.3818569059
0	0.0161060876	0.0080674750	0.9758264374
1	0.0027881120	0.7241417111	0.2730701769
0	0.2245140638	0.2955461664	0.4799397698
1	0.8665217461	0.0901320587	0.0433461952
0	0.3531379122	0.3549213603	0.2919407274
0	0.3487098852	0.0345950329	0.6166950819
0	0.0000000000	0.0024905032	0.9975094968
1	0.1173621873	0.0000000004	0.8826378123
0	0.6392918662	0.1105651006	0.2501430332
1	0.6837930976	0.3120453036	0.0041615988
0	0.8527902615	0.0984694192	0.0487403193
0	0.0072774993	0.9081209088	0.0846015919
0	0.0035518521	0.3125505291	0.6838976188
0	0.4976956916	0.0077365084	0.4945678000
0	0.5815527454	0.2000188318	0.2184284228
0	0.0002819384	0.7186794983	0.2810385633
0	0.2688903222	0.4964704678	0.2346392100
0	0.0000029672	0.8567132312	0.1432838017
0	0.9318827996	0.0006221152	0.0674950852
0	0.1357505370	0.8157588034	0.0484906597
1	0.0000467787	0.9999532213	0.0000000000
1	0.0000000057	0.7254741089	0.2745258854
0	0.0323382693	0.8502044683	0.1174572625
0	0.7571301702	0.0038181858	0.2390516441
0	0.9345763711	0.0000001428	0.0654234861
0	0.0915963520	0.0565043872	0.8518992608
0	0.0394521210	0.0639531552	0.8965947238
0	0.7154517845	0.0683100707	0.2162381448
0	0.0263357032	0.9734976726	0.0001666242
0	0.3501807855	0.5253767298	0.1244424847
0	0.3574561988	0.0007679971	0.6417758042
0	0.3835194383	0.1376383887	0.4788421730
0	0.0000000000	0.7072853560	0.2927146440
1	0.0000009841	0.8486343148	0.1513647011
0	0.9355798107	0.0629643884	0.0014558010
2	0.9489644264	0.0491309260	0.0019046476
1	0.1085239063	0.1323294823	0.7591466114
0	0.9220702947	0.0440962555	0.0338334498
0	0.0047287799	0.4495072840	0.5457639361
0	0.1170623950	0.2954949138	0.5874426912
0	0.8478098131	0.1521901869	0.0000000000
0	0.3157397593	0.0962867985	0.5879734422
0	0.0011297691	0.9524893477	0.0463808832
0	0.2359551070	0.0746438222	0.6894010707
0	0.2782545405	0.1565145213	0.5652309382
0	0.2388603787	0.0000014136	0.7611382077
1	0.1828960781	0.0350770177	0.7820269042
0	0.0332027663	0.3470366845	0.6197605492
0	0.6504787697	0.0000000014	0.3495212290
1	0.0000000000	0.3006982435	0.6993017565
0	0.0000850083	0.0052027023	0.9947122894
0	0.0000000055	0.1339689688	0.8660310257
0	0.5171172179	0.4828827821	0.0000000000
1	0.2532902482	0.6922230297	0.0544867221
0	0.9113996297	0.0180575292	0.0705428410
0	0.4332710543	0.4546243517	0.1121045940
0	0.8494872905	0.1499814131	0.0005312964
0	0.7413386085	0.0433747726	0.2152866189
0	0.2520378646	0.2355711189	0.5123910166
0	0.0000044966	0.5928943737	0.4071011297
0	0.0000900347	0.9999099653	0.0000000000
0	0.9967570551	0.0000127085	0.0032302364
0	0.1235157650	0.0401216192	0.8363626158
1	0.0828490639	0.9104942206	0.0066567155
0	0.0025136485	0.9966466665	0.0008396850
0	0.0397606062	0.4801387530	0.4801006409
0	0.0050972016	0.0710390458	0.9238637526
0	0.9999886650	0.0000000001	0.0000113349
0	0.0831010257	0.8419828528	0.0749161215
1	0.1398647410	0.1038602468	0.7562750123
0	0.2060743009	0.7910636239	0.0028620752
1	0.0971403702	0.0000000000	0.9028596298
0	0.0323564620	0.4621485116	0.5054950264
0	0.1518521122	0.0594546580	0.7886932298
0	0.1859044903	0.8117831751	0.0023123346
0	0.6685817863	0.3273342101	0.0040840036
0	0.6471263937	0.1037488522	0.2491247541
0	0.1687017113	0.1157185604	0.7155797283
0	0.3581443731	0.6418182850	0.0000373420
0	0.2021511001	0.2834702146	0.5143786853
0	0.7053072300	0.2431705379	0.0515222321
0	0.0006624516	0.3849714804	0.6143660680
0	0.9217001991	0.0466429529	0.0316568480
0	0.0335109984	0.6047973158	0.3616916858
0	0.0037886768	0.0000029877	0.9962083355
0	0.6379471039	0.0000076365	0.3620452595
