0	0.2870515268	0.1478646440	0.5650838292
0	0.5199310764	0.3595803210	0.1204886026
1	0.0130414586	0.0004250056	0.9865335358
0	0.8197405229	0.1362194131	0.0440400640
0	0.2257187390	0.0300134743	0.7442677866
0	0.0000000001	0.3090681238	0.6909318761
0	0.2323791117	0.7628559238	0.0047649645
0	0.3476515206	0.3047968080	0.3475516714
1	0.8514118375	0.1183179881	0.0302701744
0	0.3339303037	0.0052889649	0.6607807313
1	0.1062586797	0.6552649099	0.2384764103
0	0.6404263352	0.3595736648	0.0000000000
0	0.0000577277	0.9970619810	0.0028802913
0	0.8185046475	0.0008334695	0.1806618830
0	0.0015124223	0.9546713045	0.0438162732
1	0.1736961356	0.3338150077	0.4924888568
1	0.0000011347	0.6388984261	0.3611004392
0	0.1059847043	0.0059964385	0.8880188572
0	0.1010534564	0.3510313585	0.5479151851
0	0.0004549608	0.2870009375	0.7125441017
0	0.0345781992	0.9586078384	0.0068139624
0	0.1468000606	0.8531999394	0.0000000000
0	0.9818031762	0.0003952299	0.0178015939
1	0.0000001852	0.1268313689	0.8731684459
0	0.5002394519	0.0007489838	0.4990115643
0	0.6554538303	0.0253850146	0.3191611550
0	0.0367162783	0.9619499474	0.0013337743
1	0.4541374100	0.1473426916	0.3985198983
0	0.0000007897	0.8639612613	0.1360379490
0	0.7573058135	0.0000000084	0.2426941781
0	0.0002013696	0.0001375593	0.9996610711
0	0.9981324305	0.0013945242	0.0004730452
0	0.5142527417	0.4845031506	0.0012441076
1	0.0489610187	0.4493697335	0.5016692478
0	0.9594810024	0.0405189976	0.0000000000
1	0.2971872705	0.6927807422	0.0100319873
0	0.2219807703	0.7780192265	0.0000000032
0	0.9638866397	0.0000000305	0.0361133298
0	0.9752712340	0.0025381070	0.0221906591
0	0.0771080267	0.1159409246	0.8069510487
0	0.0592913315	0.6278760490	0.3128326195
0	0.6450781775	0.1116994663	0.2432223562
0	0.8662814809	0.0976813626	0.0360371564
0	0.8337187843	0.0864730614	0.0798081542
0	0.0000000000	0.7571809028	0.2428190972
0	0.1206876363	0.0000049820	0.8793073817
0	0.3236348706	0.6438327929	0.0325323365
0	0.6875271474	0.2521417844	0.0603310682
0	0.0018232064	0.0002107191	0.9979660745
0	0.0188408866	0.6959146091	0.2852445043
0	0.0039155225	0.2766969225	0.7193875550
0	0.0000000049	0.8827341667	0.1172658284
0	0.8903682750	0.0263481845	0.0832835405
0	0.3341944069	0.0484397148	0.6173658783
0	0.4565882406	0.3166488533	0.2267629061
0	0.0733974641	0.2672662599	0.6593362761
0	0.9576914422	0.0239827157	0.0183258420
0	0.7850671765	0.1407020088	0.0742308147
0	0.1033739644	0.3781313025	0.5184947331
0	0.0247377942	0.0005593139	0.9747028919
0	0.1009079562	0.7996689298	0.0994231140
0	0.7054502236	0.2945397790	0.0000099973
0	0.9603593579	0.0389707241	0.0006699180
0	0.9628148980	0.0362457905	0.0009393115
0	0.1612759967	0.3275838742	0.5111401292
0	0.2222615936	0.6871671811	0.0905712253
0	0.8053012661	0.0041075731	0.1905911607
0	0.1116108072	0.4488058603	0.4395833326
0	0.9164567692	0.0833879585	0.0001552723
0	0.0000099418	0.0000000000	0.9999900582
0	0.1092249660	0.4533070770	0.4374679571
0	0.3439820483	0.0000183961	0.6559995556
0	0.8282757990	0.1717238037	0.0000003973
0	0.9825534921	0.0174420570	0.0000044509
0	0.0383560598	0.9162980098	0.0453459305
1	0.0159753513	0.1318610004	0.8521636483
0	0.0274219077	0.8203542435	0.1522238487
0	0.0000002244	0.9328155729	0.0671842027
0	0.6278746915	0.3093892209	0.0627360876
0	0.9903749339	0.0013994495	0.0082256166
2	0.0231288694	0.6037440862	0.3731270444
0	0.9484310558	0.0004334669	0.0511354773
0	0.0003104037	0.2201468004	0.7795427960
0	0.0563409714	0.4244762759	0.5191827527
0	0.0260649869	0.4907423592	0.4831926539
1	0.0414424691	0.8307146065	0.1278429244
1	0.4888589253	0.0638765178	0.4472645570
0	0.2850969333	0.2279190202	0.4869840465
0	0.0000321382	0.6236828294	0.3762850324
1	0.0725122774	0.2442549396	0.6832327830
0	0.0024048689	0.9821033333	0.0154917978
0	0.0300584516	0.7614731203	0.2084684281
0	0.4126902984	0.4129848982	0.1743248034
0	0.1193712931	0.5858573885	0.2947713184
0	0.0575919034	0.0169944249	0.9254136717
0	0.0436282832	0.8468600169	0.1095116999
0	0.1461737987	0.7687834139	0.0850427874
0	0.3059774286	0.6939505765	0.0000719949
1	0.9280325705	0.0717530661	0.0002143634
0	0.0002320417	0.9591543837	0.0406135746
