0	0.2005488387	0.6619244555	0.1375267058
0	0.0477032633	0.8895184993	0.0627782374
0	0.2916213353	0.0000000000	0.7083786647
0	0.7389058596	0.2610932724	0.0000008680
0	0.0036718716	0.1525881329	0.8437399956
0	0.8343362821	0.0112772151	0.1543865028
0	0.0918471382	0.9081526539	0.0000002079
0	0.7263867000	0.2001542212	0.0734590788
0	0.8558300211	0.0026919130	0.1414780659
1	0.4911857967	0.5087009132	0.0001132902
0	0.5002941746	0.1523496915	0.3473561339
2	0.7067416957	0.1695011257	0.1237571786
0	0.9999999442	0.0000000000	0.0000000558
0	0.7855177949	0.2144528815	0.0000293237
0	0.9198382491	0.0800684040	0.0000933469
0	0.0056935280	0.0006133220	0.9936931500
0	0.0000000000	0.4994610847	0.5005389153
0	0.0414960188	0.1911800732	0.7673239080
0	0.1245889172	0.5601330712	0.3152780116
0	0.5821279288	0.4173399512	0.0005321200
0	0.3276368180	0.0864179579	0.5859452241
1	0.8743684849	0.0354981328	0.0901333823
0	0.1830926446	0.4486640608	0.3682432946
0	0.3033723878	0.6965502114	0.0000774007
0	0.7527990684	0.0639565087	0.1832444229
0	0.9627563239	0.0029404944	0.0343031818
0	0.4534936045	0.2896512973	0.2568550982
0	0.6530383136	0.3455666361	0.0013950503
0	0.2696582540	0.5609252367	0.1694165094
0	0.2804061782	0.6831034342	0.0364903876
0	0.8239425594	0.0812349183	0.0948225223
0	0.8177331782	0.1438358621	0.0384309597
0	0.0041250033	0.0792001913	0.9166748054
0	0.7673616344	0.0158970125	0.2167413532
0	0.0180880599	0.6963179699	0.2855939703
0	0.3757600113	0.6130405962	0.0111993925
1	0.0316955179	0.9612017512	0.0071027309
0	0.0000060735	0.1279932559	0.8720006707
0	0.0467568316	0.2273078437	0.7259353248
0	0.0174496666	0.0032283980	0.9793219354
0	0.0676867415	0.0260618661	0.9062513924
0	0.0000000511	0.9997947073	0.0002052416
1	0.0000000000	0.4208725464	0.5791274536
1	0.3071177917	0.5561945738	0.1366876345
1	0.0953918099	0.0128106382	0.8917975519
0	0.0813475213	0.9185060121	0.0001464665
0	0.1263979656	0.1291436247	0.7444584097
0	0.1634020369	0.0000002196	0.8365977435
0	0.9941119163	0.0058880837	0.0000000000
0	0.7254162571	0.0085514496	0.2660322933
0	0.0012095147	0.0029543242	0.9958361611
0	0.7926780222	0.2068478441	0.0004741337
1	0.1126510377	0.1221960943	0.7651528680
0	0.0252401525	0.4052511163	0.5695087312
0	0.5236172448	0.4705653948	0.0058173603
0	0.0010684326	0.2652171071	0.7337144603
0	0.1664041601	0.8236285673	0.0099672726
0	0.1917402549	0.7568768500	0.0513828951
1	0.4178983049	0.5821000298	0.0000016654
1	0.2934926074	0.7065073675	0.0000000251
0	0.0182715780	0.7447228184	0.2370056036
1	0.4550404076	0.0005319726	0.5444276198
0	0.0000000000	0.7042360325	0.2957639675
0	0.5455230770	0.0038995263	0.4505773968
0	0.9029381088	0.0002266106	0.0968352806
0	0.6339704642	0.3660295246	0.0000000112
0	0.5137831684	0.1708390853	0.3153777463
0	0.9379856236	0.0003952825	0.0616190939
0	0.8389219756	0.1208124414	0.0402655830
1	0.0058354698	0.4760324505	0.5181320797
0	0.7957661347	0.0355809972	0.1686528681
0	0.0027390004	0.8108037327	0.1864572669
0	0.2600766932	0.0327344339	0.7071888729
0	0.7374231615	0.2617857418	0.0007910967
0	0.0949533990	0.4420693274	0.4629772736
2	0.0798583472	0.0009436434	0.9191980095
0	0.0012408813	0.9973428803	0.0014162384
0	0.2529789882	0.7425768419	0.0044441699
0	0.0699123925	0.0007535363	0.9293340712
0	0.7917926912	0.0554205858	0.1527867230
0	0.2239078471	0.2560437548	0.5200483982
0	0.2031972171	0.0000000737	0.7968027092
0	0.8445419187	0.0008814102	0.1545766711
1	0.8644827398	0.1347043387	0.0008129215
1	0.9645105255	0.0354894745	0.0000000001
0	0.0000799675	0.8234690314	0.1764510011
0	0.0003440433	0.9893161240	0.0103398327
1	0.7395917546	0.0966286416	0.1637796039
0	0.0272306178	0.1461248980	0.8266444842
0	0.0970491386	0.5210839835	0.3818668780
2	0.0015561980	0.0068313636	0.9916124384
0	0.5040216734	0.3843038826	0.1116744439
1	0.5357918213	0.4317112331	0.0324969456
0	0.4004306147	0.0634686520	0.5361007333
0	0.4956660044	0.4675883256	0.0367456700
0	0.0038744225	0.0086027353	0.9875228422
0	0.3167826306	0.3415789992	0.3416383702
0	0.0628574333	0.4010765063	0.5360660604
0	0.8222748266	0.1187320573	0.0589931161
0	0.7744855248	0.0638728373	0.1616416379
