0	0.0000996604	0.9457124983	0.0541878413
1	0.9267523631	0.0438285105	0.0294191264
0	0.1683582355	0.8176096031	0.0140321615
0	0.9419087783	0.0577436086	0.0003476131
0	0.0360456825	0.0000419170	0.9639124005
0	0.0469352322	0.9450544496	0.0080103182
0	0.0755097185	0.0002436209	0.9242466606
0	0.9907625726	0.0045403481	0.0046970793
0	0.4316585354	0.5663864918	0.0019549728
1	0.2189808242	0.0723102580	0.7087089178
0	0.6117493492	0.3869144577	0.0013361931
0	0.0311514054	0.0659698067	0.9028787879
0	0.8786050062	0.0023000723	0.1190949215
0	0.9058560732	0.0036263364	0.0905175904
1	0.3577048288	0.0458724059	0.5964227652
0	0.4974074742	0.4716823505	0.0309101752
0	0.2719424018	0.1731380854	0.5549195128
0	0.1758968448	0.5472027334	0.2769004219
0	0.9976092267	0.0000056547	0.0023851186
0	0.8357647712	0.0000000002	0.1642352285
0	0.5065475891	0.2675467963	0.2259056146
0	0.0000000000	0.4168425114	0.5831574886
1	0.3695474382	0.0003668790	0.6300856828
0	0.0593873567	0.9406071375	0.0000055058
0	0.5276198719	0.0000092011	0.4723709270
0	0.0022276109	0.9977722357	0.0000001534
0	0.0000000398	0.0220065707	0.9779933895
0	0.9122016472	0.0283482904	0.0594500623
0	0.3232841816	0.1576540747	0.5190617437
0	0.1566073778	0.0234442541	0.8199483680
0	0.2705574027	0.5843308326	0.1451117647
0	0.1750971872	0.0260508591	0.7988519537
1	0.6669162932	0.0000518833	0.3330318235
0	0.6925190972	0.1113574853	0.1961234175
1	0.9619997346	0.0379994084	0.0000008570
0	0.0054099192	0.1846545207	0.8099355601
0	0.0055289026	0.0000004507	0.9944706468
0	0.0739028801	0.5879477756	0.3381493443
0	0.1972539273	0.0014129411	0.8013331316
1	0.0137062657	0.9861954825	0.0000982518
0	0.8930057025	0.0123874131	0.0946068844
0	0.0000425615	0.7591422885	0.2408151500
0	0.0728981871	0.0303353638	0.8967664492
0	0.3582377693	0.6280296171	0.0137326136
1	0.1245809477	0.1868737686	0.6885452837
1	0.5721503342	0.4278496657	0.0000000001
1	0.8292641193	0.1656172367	0.0051186440
1	0.0019991460	0.9934379918	0.0045628622
0	0.0187758059	0.4958339224	0.4853902717
0	0.0681972240	0.9303521818	0.0014505942
0	0.1094558363	0.8009012041	0.0896429596
1	0.0000000001	0.9819233191	0.0180766808
0	0.0327656896	0.0390311675	0.9282031429
0	0.2761599921	0.0032194878	0.7206205200
0	0.5000533997	0.2135034105	0.2864431898
0	0.1009813937	0.4292729417	0.4697456646
0	0.0279718620	0.7048084315	0.2672197065
0	0.0200202731	0.0000128096	0.9799669173
0	0.4291090260	0.1054640322	0.4654269418
0	0.9651752759	0.0202814668	0.0145432574
0	0.0361417586	0.0038672075	0.9599910339
1	0.9818522633	0.0181477367	0.0000000000
0	0.9999794043	0.0000205957	0.0000000000
0	0.0866524111	0.9129589134	0.0003886755
0	0.1208228246	0.0361898221	0.8429873533
0	0.0865280018	0.9129631677	0.0005088305
0	0.9530459369	0.0454718507	0.0014822124
0	0.0000897921	0.7840330716	0.2158771363
0	0.6027159557	0.0053966016	0.3918874428
1	0.1964891826	0.6603613375	0.1431494799
0	0.5705683636	0.4210927412	0.0083388952
0	0.3768202889	0.1846642061	0.4385155050
1	0.8025368783	0.1973902638	0.0000728579
0	0.6404260435	0.2999928167	0.0595811398
0	0.5973879172	0.2680430078	0.1345690750
0	0.3227209996	0.5959819480	0.0812970525
0	0.0000132252	0.3260325124	0.6739542624
0	0.3925698304	0.4657412407	0.1416889289
0	0.1155024232	0.1511009232	0.7333966536
0	0.4092341017	0.3725154652	0.2182504330
0	0.0013733995	0.0391601226	0.9594664779
0	0.3767624223	0.1572663197	0.4659712580
0	0.0092603616	0.9147528596	0.0759867788
1	0.0000000013	0.9020040558	0.0979959429
0	0.0413888762	0.2399869592	0.7186241646
0	0.9758613095	0.0052259055	0.0189127850
0	0.3731109845	0.0230819069	0.6038071087
0	0.0000012607	0.0624662481	0.9375324912
0	0.1238662976	0.0756504918	0.8004832105
0	0.0013627959	0.0843328682	0.9143043359
0	0.1223699351	0.0293491511	0.8482809137
0	0.0960227658	0.8510655820	0.0529116521
0	0.0011678554	0.1156980727	0.8831340719
1	0.2220429734	0.6271658396	0.1507911870
0	0.4923765087	0.4778025956	0.0298208958
1	0.1543953524	0.0808091163	0.7647955313
0	0.2956424056	0.0964712143	0.6078863801
0	0.0000000428	0.9934875594	0.0065123979
2	0.1317166254	0.8292071574	0.0390762172
1	0.0687342549	0.0034642289	0.9278015162
