0	0.1058357370	0.4167761132	0.4773881498
0	0.0051831455	0.8440448600	0.1507719945
0	0.5916575768	0.0000000000	0.4083424232
0	0.9591770590	0.0201199285	0.0207030124
0	0.9151706752	0.0000000000	0.0848293248
0	0.9804126775	0.0172941654	0.0022931571
0	0.0468908862	0.7371575223	0.2159515915
1	0.0127513182	0.8619932883	0.1252553935
0	0.4023731661	0.5584378131	0.0391890207
1	0.1013220054	0.0000000000	0.8986779946
0	0.0227217432	0.0249721228	0.9523061340
2	0.5377722849	0.0195052824	0.4427224326
0	0.0029681949	0.9354615750	0.0615702301
0	0.0000372439	0.0120254856	0.9879372705
0	0.8575640333	0.0645313097	0.0779046569
0	0.2830020949	0.1796643696	0.5373335354
0	0.0269101110	0.9729455832	0.0001443058
0	0.0140183040	0.0706903808	0.9152913152
0	0.0388158258	0.1691047931	0.7920793811
0	0.0000001015	0.9999998984	0.0000000001
1	0.0733614606	0.0016313256	0.9250072137
1	0.0000450312	0.0763001822	0.9236547866
1	0.7898381119	0.0006803888	0.2094814993
0	0.0000100307	0.8030576922	0.1969322770
0	0.0227451716	0.9772546916	0.0000001368
0	0.7251513982	0.2697588315	0.0050897703
0	0.0885615270	0.2760668745	0.6353715984
0	0.9872604207	0.0000000058	0.0127395735
1	0.0031776182	0.0000003655	0.9968220162
0	0.9307159344	0.0352891414	0.0339949242
0	0.0928897812	0.2786081122	0.6285021066
0	0.0002752271	0.4625112639	0.5372135091
0	0.2972244007	0.6971065982	0.0056690012
0	0.0186141541	0.1717057661	0.8096800797
1	0.0074012288	0.2437702882	0.7488284831
1	0.7506361114	0.0830965670	0.1662673216
0	0.0011515492	0.3359595286	0.6628889222
0	0.7145261076	0.1586510908	0.1268228016
0	0.9663565082	0.0034058431	0.0302376487
0	0.8481301284	0.0157993851	0.1360704866
0	0.9932504458	0.0067245953	0.0000249588
0	0.8543498876	0.1456206615	0.0000294509
0	0.0985856281	0.7755430481	0.1258713237
0	0.6082375654	0.0207574168	0.3710050177
0	0.5264472693	0.2646405286	0.2089122021
0	0.0168869041	0.0177780548	0.9653350411
1	0.0546244487	0.6901066291	0.2552689222
0	0.0000000000	0.0630537823	0.9369462177
0	0.2930401706	0.2659285674	0.4410312619
0	0.0792014219	0.9090891964	0.0117093817
0	0.2764199619	0.1290979893	0.5944820489
0	0.4367812060	0.2007120246	0.3625067694
1	0.6248459627	0.2791517259	0.0960023114
1	0.5308773411	0.0005013978	0.4686212612
0	0.3079938141	0.0131052927	0.6789008931
0	0.9485802324	0.0514197674	0.0000000002
0	0.0064576913	0.0281355615	0.9654067472
0	0.3044520255	0.6530948203	0.0424531543
0	0.2712109669	0.5419139316	0.1868751016
0	0.3164609338	0.6828862047	0.0006528615
0	0.1702474429	0.3620400490	0.4677125081
0	0.6513823957	0.0908910078	0.2577265965
0	0.1268797766	0.3206030665	0.5525171569
0	0.1182093831	0.7621494474	0.1196411695
0	0.3683182569	0.2438114083	0.3878703348
0	0.7683964512	0.2314081875	0.0001953613
2	0.1030170486	0.0148956285	0.8820873229
0	0.7213144886	0.0246764041	0.2540091073
1	0.7994163524	0.1146810004	0.0859026472
0	0.0156598877	0.4025656963	0.5817744159
0	0.0964353510	0.9031141585	0.0004504906
0	0.1174853251	0.4577567439	0.4247579310
1	0.0000032624	0.6004405964	0.3995561412
0	0.8615862996	0.1356038006	0.0028098998
0	0.9944668655	0.0005447418	0.0049883927
0	0.9035070979	0.0741677130	0.0223251890
0	0.9484751681	0.0502278578	0.0012969741
0	0.0321736573	0.9530545436	0.0147717991
0	0.9050573329	0.0507090187	0.0442336484
0	0.6903695357	0.2460514816	0.0635789827
0	0.9673696289	0.0209715195	0.0116588516
0	0.8056960671	0.0210440693	0.1732598636
0	0.0322604520	0.8538024367	0.1139371113
0	0.0737621366	0.0000191801	0.9262186833
1	0.0067612086	0.0510555021	0.9421832893
0	0.0033254014	0.7548829285	0.2417916700
0	0.0000415685	0.5739246912	0.4260337403
1	0.7640916047	0.1264238159	0.1094845794
0	0.7983866501	0.2016132679	0.0000000820
0	0.0084524655	0.1381993525	0.8533481820
1	0.2779956287	0.1016175175	0.6203868538
0	0.9566910399	0.0389395654	0.0043693947
0	0.3870114031	0.5369022581	0.0760863388
1	0.2015495387	0.0062418188	0.7922086425
0	0.1734282934	0.2069465960	0.6196251106
2	0.9400031371	0.0060090274	0.0539878356
0	0.3336794955	0.0000000020	0.6663205024
0	0.0004324299	0.9472818188	0.0522857513
0	0.8794137585	0.0000000033	0.1205862382
0	0.2061426610	0.0004024290	0.7934549101
