0	0.0054663686	0.1316938580	0.8628397735
0	0.0000000000	0.6059849677	0.3940150323
0	0.3710540021	0.0002063213	0.6287396766
0	0.3572727102	0.6385730444	0.0041542454
1	0.2059193428	0.6546353965	0.1394452607
0	0.0004840558	0.9955985523	0.0039173919
0	0.2941751137	0.4395581340	0.2662667523
0	0.9108201555	0.0350100179	0.0541698266
0	0.5333711321	0.4275330756	0.0390957923
0	0.9999990174	0.0000009826	0.0000000000
0	0.3817078401	0.2657889726	0.3525031874
0	0.0608351227	0.4022125003	0.5369523770
0	0.0411939445	0.0040537936	0.9547522619
1	0.0000005664	0.3509231382	0.6490762954
0	0.0491199927	0.9508731592	0.0000068481
1	0.0410623061	0.1031188249	0.8558188689
0	0.2965046196	0.0963656013	0.6071297791
0	0.7871053323	0.2125247333	0.0003699344
0	0.4745473145	0.2345523923	0.2909002932
2	0.0199407964	0.5959608369	0.3840983667
0	0.0761819337	0.9238178862	0.0000001801
0	0.0642241493	0.0425302578	0.8932455929
0	0.0700758295	0.0188875689	0.9110366016
0	0.1021549420	0.8978449598	0.0000000982
1	0.4048840196	0.5200408741	0.0750751063
0	0.8066388752	0.0362434031	0.1571177217
0	0.6642986930	0.2421532094	0.0935480976
0	0.0000000000	0.8780857945	0.1219142055
0	0.0532066281	0.1779088576	0.7688845143
0	0.0176739047	0.0581095323	0.9242165630
1	0.2311144190	0.0003184820	0.7685670991
0	0.0880222748	0.8778825654	0.0340951598
1	0.4637674794	0.1093114598	0.4269210608
1	0.1180362566	0.2068797576	0.6750839858
0	0.8224680654	0.0973932673	0.0801386673
0	0.6711260387	0.0389544504	0.2899195109
0	0.8422645578	0.0000000187	0.1577354235
0	0.9977627859	0.0000000000	0.0022372141
0	0.5264235001	0.3481320320	0.1254444679
0	0.3934915663	0.5890049660	0.0175034676
0	0.0000030982	0.1889496422	0.8110472595
0	0.3082737747	0.0158691162	0.6758571091
0	0.0805813295	0.6250052348	0.2944134357
0	0.1491490243	0.8508237329	0.0000272427
0	0.2828397728	0.4026253050	0.3145349222
0	0.2501621198	0.6941890322	0.0556488479
0	0.7776278162	0.0246583687	0.1977138151
1	0.6374491961	0.0877187932	0.2748320107
0	0.4705523569	0.5294475958	0.0000000474
0	0.2010804894	0.7986423785	0.0002771321
0	0.0038229357	0.9961770643	0.0000000000
0	0.7475356709	0.0326660661	0.2197982630
0	0.9417706934	0.0207316872	0.0374976194
0	0.6514525395	0.0001569825	0.3483904780
0	0.1458534550	0.8527918928	0.0013546521
0	0.3699493512	0.0323339135	0.5977167353
1	0.8020647636	0.0000000000	0.1979352364
0	0.2611529611	0.5589861403	0.1798608986
1	0.0962736510	0.7362088819	0.1675174671
0	0.3597954946	0.0173470065	0.6228574988
0	0.8746432275	0.0031149250	0.1222418476
0	0.2143624652	0.5980692483	0.1875682865
0	0.2169233965	0.0419069494	0.7411696541
0	0.0001063116	0.9997385534	0.0001551350
0	0.0624090243	0.2742480027	0.6633429731
0	0.9335426478	0.0449854696	0.0214718826
1	0.4391635026	0.5608364974	0.0000000000
0	0.4221576861	0.1052871237	0.4725551902
0	0.7292080331	0.0086794867	0.2621124802
0	0.0000991096	0.3308353568	0.6690655336
1	0.0000000000	0.9999992818	0.0000007182
0	0.4635615241	0.2626269558	0.2738115201
1	0.0047611947	0.6249794127	0.3702593926
0	0.4462461174	0.2458087717	0.3079451109
0	0.0009238469	0.3695373328	0.6295388203
1	0.0000000000	0.8711963442	0.1288036558
0	0.0000000000	0.1465557621	0.8534442379
1	0.6682640597	0.0084040315	0.3233319088
0	0.0300818615	0.4286724092	0.5412457293
0	0.0006915764	0.9538749053	0.0454335184
0	0.0001429131	0.9690139238	0.0308431631
0	0.0000018176	0.0049672544	0.9950309280
0	0.6805454163	0.0422541412	0.2772004425
2	0.0529436727	0.4015012792	0.5455550481
0	0.4243687185	0.4479881828	0.1276430987
0	0.9219444941	0.0779016003	0.0001539056
0	0.0000000005	0.8937777779	0.1062222217
0	0.6995830533	0.1960288314	0.1043881154
0	0.6660224435	0.1337692693	0.2002082872
1	0.0000322668	0.1009326093	0.8990351239
1	0.3894929532	0.1387859620	0.4717210847
0	0.0259531324	0.0596104874	0.9144363802
0	0.1549381669	0.5896466426	0.2554151904
0	0.4719268142	0.3719467163	0.1561264695
0	0.3695041868	0.5316585553	0.0988372579
0	0.1214543587	0.7699929002	0.1085527411
0	0.3284798056	0.6715201944	0.0000000000
0	0.7618690840	0.2126744894	0.0254564266
0	0.7102745394	0.2857873753	0.0039380853
0	0.4323852316	0.5180893361	0.0495254323
