0	0.4730009225	0.1331715691	0.3938275083
0	0.3134764416	0.6422463467	0.0442772117
0	0.0484500814	0.9511984566	0.0003514620
0	0.0565565566	0.0000000000	0.9434434434
0	0.8698885433	0.1301114567	0.0000000000
0	0.0001557146	0.0017346240	0.9981096614
0	0.0180595814	0.0000000000	0.9819404186
0	0.0025157037	0.0000055479	0.9974787483
0	0.7336228110	0.2663344285	0.0000427605
1	0.0619925531	0.9326083716	0.0053990753
1	0.8892038022	0.1081574153	0.0026387825
0	0.0000000000	0.0612666471	0.9387333529
0	0.1068717850	0.1258681099	0.7672601051
0	0.0000000000	1.0000000000	0.0000000000
0	0.6458924595	0.1323385740	0.2217689666
0	0.1009185340	0.4504774536	0.4486040125
0	0.3093097373	0.6824681327	0.0082221300
0	0.0289439310	0.4138290610	0.5572270080
0	0.7832507896	0.1937229444	0.0230262661
0	0.1611901508	0.5957772125	0.2430326367
1	0.0064597350	0.8732105783	0.1203296867
1	0.3267426812	0.4567451044	0.2165122144
0	0.0000006632	0.0082221274	0.9917772095
0	0.0987383958	0.3640097723	0.5372518319
0	0.2526815855	0.7473182989	0.0000001155
0	0.0289943468	0.9707286686	0.0002769846
0	0.1935789136	0.5925525503	0.2138685361
0	0.0006737529	0.8231859416	0.1761403055
0	0.2006570476	0.3827944319	0.4165485204
0	0.8840272716	0.0540108409	0.0619618876
0	0.1668023453	0.0077983205	0.8253993343
0	0.5797653288	0.4136378337	0.0065968375
1	0.0155625420	0.9830915427	0.0013459153
0	0.4430169391	0.0339875875	0.5229954734
0	0.0017699477	0.4200321754	0.5781978770
1	0.0001686002	0.0549576014	0.9448737984
0	0.1628739639	0.1133233312	0.7238027050
0	0.0046783363	0.0000017450	0.9953199188
0	0.0263023749	0.0885816288	0.8851159964
0	0.3519900154	0.0000000013	0.6480099833
1	0.0000000036	0.8577371207	0.1422628758
0	0.3413150639	0.0351308027	0.6235541334
0	0.2053603662	0.5084703303	0.2861693035
0	0.1055982286	0.0598946961	0.8345070754
0	0.0009235822	0.6298299075	0.3692465103
1	0.1033125480	0.3527496563	0.5439377956
0	0.0337637333	0.9281639653	0.0380723014
0	0.1438380726	0.8561512011	0.0000107263
0	0.0192623057	0.0987939293	0.8819437650
0	0.2753588489	0.5604425639	0.1641985872
0	0.8021107873	0.1698440284	0.0280451844
0	0.3710489711	0.0000027040	0.6289483250
0	0.3331324148	0.0760050699	0.5908625153
1	0.8558209379	0.1428341114	0.0013449507
0	0.7117180504	0.2628767792	0.0254051704
0	0.2204274442	0.7595374749	0.0200350809
0	0.6604360458	0.0055479584	0.3340159958
0	0.2170877439	0.1761463476	0.6067659085
0	0.0000000002	0.0099349009	0.9900650990
1	0.0515140385	0.1361266489	0.8123593126
0	0.6259230566	0.2397450944	0.1343318490
0	0.0003624664	0.9962829233	0.0033546103
0	0.8206075037	0.1700342593	0.0093582370
0	0.3255805147	0.4375006546	0.2369188307
0	0.0144914569	0.8879671713	0.0975413718
0	0.1806075095	0.3676568938	0.4517355966
0	0.2250529074	0.0000000035	0.7749470891
0	0.0052224695	0.0188638975	0.9759136330
0	0.9217029336	0.0430874104	0.0352096560
0	0.0000000000	0.9996785681	0.0003214319
2	0.2804702745	0.5088649684	0.2106647571
0	0.2457625295	0.7537222395	0.0005152310
0	0.0000160941	0.9862091501	0.0137747558
0	0.0000000000	0.0287306864	0.9712693136
0	0.3399242686	0.0013084276	0.6587673037
0	0.9650713079	0.0340147950	0.0009138971
0	0.0895042642	0.0001233656	0.9103723702
0	0.2428139291	0.5550061412	0.2021799297
0	0.5397839399	0.1986441628	0.2615718973
0	0.9544106801	0.0455891317	0.0000001882
0	0.0273969004	0.6213211525	0.3512819471
0	0.9049272372	0.0014604086	0.0936123541
0	0.5472346996	0.4527434262	0.0000218741
1	0.7013699372	0.1014019758	0.1972280870
0	0.2445349391	0.0006599617	0.7548050992
1	0.0000144281	0.9001827410	0.0998028309
0	0.0000055176	0.5185383360	0.4814561464
0	0.0009236012	0.9988876094	0.0001887894
0	0.0000000003	0.6929817806	0.3070182191
0	0.0000000534	0.8935856292	0.1064143173
0	0.0064254808	0.1027211255	0.8908533937
0	0.7469589850	0.2131025054	0.0399385095
0	0.0003262383	0.0277459528	0.9719278089
0	0.0000000000	0.9999338579	0.0000661421
0	0.1641328499	0.0821762373	0.7536909128
0	0.0006797841	0.0861365500	0.9131836659
0	0.0013819878	0.9985269723	0.0000910399
0	0.8729813094	0.0582993379	0.0687193527
0	0.0443601817	0.0544764753	0.9011633430
0	0.8401525088	0.0478124678	0.1120350235
