0	0.4912630946	0.5085928835	0.0001440219
0	0.0264513400	0.3401376331	0.6334110269
0	0.0105954505	0.9893069975	0.0000975520
0	0.0881922043	0.9094477981	0.0023599976
1	0.0553879227	0.8783803630	0.0662317143
0	0.8679352441	0.0746118299	0.0574529259
0	0.0000758745	0.0000421523	0.9998819731
0	0.1706893155	0.2646484306	0.5646622539
0	0.0020201216	0.5544062690	0.4435736094
0	0.0000000002	0.3793662319	0.6206337680
1	0.4272719634	0.5057008092	0.0670272274
0	0.2180530288	0.2524561876	0.5294907836
0	0.1876708060	0.5117491949	0.3005799991
1	0.0346890091	0.7972074442	0.1681035468
0	0.9999998505	0.0000001495	0.0000000000
0	0.7609166111	0.2249875439	0.0140958450
0	0.0457482682	0.0064242823	0.9478274495
0	0.6863698812	0.0572076082	0.2564225106
0	0.8975774338	0.0000023180	0.1024202481
0	0.1845175892	0.1043295304	0.7111528803
1	0.0754148208	0.7311378808	0.1934472984
0	0.2983608500	0.0009077192	0.7007314308
0	0.2472548503	0.2943063565	0.4584387932
2	0.6256976116	0.0000374685	0.3742649198
0	0.0640943662	0.0002490292	0.9356566046
1	0.0000028480	0.1857115908	0.8142855611
0	0.9349990066	0.0338225286	0.0311784647
0	0.3370751431	0.0004098335	0.6625150234
1	0.6126630897	0.0300500514	0.3572868590
0	0.9326443807	0.0444864075	0.0228692118
0	0.0379245149	0.6740653899	0.2880100952
1	0.9859877605	0.0001687219	0.0138435175
0	0.1085684132	0.3902430618	0.5011885250
0	0.1821883584	0.0159263751	0.8018852665
1	0.0000000010	0.9994640112	0.0005359878
0	0.0000000000	0.9679439277	0.0320560723
0	0.0104309290	0.9255888868	0.0639801842
1	0.9947373882	0.0000035675	0.0052590443
0	0.9450967648	0.0541539995	0.0007492357
0	0.0000538223	0.1528453869	0.8471007908
1	0.4569232189	0.2747828067	0.2682939743
0	0.7898796226	0.0520291859	0.1580911914
0	0.0531735997	0.3622397724	0.5845866279
0	0.0000000005	0.4406958639	0.5593041356
0	0.6072685132	0.2438023195	0.1489291673
0	0.9765815381	0.0234184610	0.0000000009
1	0.9624254797	0.0000000131	0.0375745072
0	0.3140763505	0.0094714467	0.6764522028
1	0.7502047755	0.2492831362	0.0005120884
0	0.8156130003	0.0008477813	0.1835392184
0	0.0172214290	0.0610225228	0.9217560482
0	0.7128256058	0.2477735501	0.0394008441
0	0.1379514398	0.0000000000	0.8620485602
1	0.0498323033	0.9321429739	0.0180247228
0	0.0000000000	0.8256770096	0.1743229904
0	0.0007148103	0.2481525227	0.7511326671
0	0.4777358893	0.0000326747	0.5222314360
2	0.3921759618	0.5522687119	0.0555553263
0	0.8639226126	0.1251638201	0.0109135674
0	0.0092322234	0.9126288630	0.0781389137
0	0.0515685310	0.2521150306	0.6963164385
1	0.0010426414	0.8779775085	0.1209798500
0	0.4801639170	0.5198360818	0.0000000012
0	0.0132206614	0.0019033038	0.9848760348
0	0.4158839192	0.0604426192	0.5236734616
0	0.0000000086	0.0029117030	0.9970882884
1	0.6002505866	0.3997002632	0.0000491501
0	0.1335383628	0.7413854363	0.1250762009
0	0.0000092304	0.0284355786	0.9715551910
0	0.4995084404	0.3804650433	0.1200265164
0	0.3820270873	0.2230568936	0.3949160191
0	0.3685578121	0.0623085044	0.5691336835
2	0.1848371050	0.7902525791	0.0249103159
0	0.8127341918	0.1049449957	0.0823208125
1	1.0000000000	0.0000000000	0.0000000000
1	0.3842158878	0.0979137110	0.5178704011
0	0.9279096567	0.0000000000	0.0720903433
1	0.7936571533	0.1983325329	0.0080103138
0	0.0044485762	0.1010283437	0.8945230800
0	0.2054871842	0.3763765539	0.4181362620
0	0.0000016900	0.7270659439	0.2729323661
0	0.1713178471	0.4285675548	0.4001145981
0	0.6067973781	0.0425582586	0.3506443633
1	0.2410075174	0.1048891937	0.6541032890
0	0.4556469654	0.0344286238	0.5099244108
0	0.0949974587	0.6796825174	0.2253200239
0	0.7930233732	0.0042323211	0.2027443057
0	0.2996415420	0.5975057478	0.1028527102
1	0.1492730708	0.1734472359	0.6772796933
0	0.1584990887	0.8415008454	0.0000000659
0	0.6786713233	0.1403078990	0.1810207777
0	0.8916993758	0.0075213543	0.1007792699
0	0.0004837647	0.1814407743	0.8180754610
0	0.5127125419	0.0517456040	0.4355418541
0	0.5047611547	0.3541614052	0.1410774401
1	0.3064145545	0.0254785167	0.6681069288
0	0.0007066438	0.9992933559	0.0000000003
0	0.2867009488	0.5404482276	0.1728508235
0	0.0976291802	0.8884007953	0.0139700245
0	0.0290563726	0.0193846100	0.9515590173
