0	0.0025047778	0.9933163135	0.0041789087
1	0.8986285128	0.0072993911	0.0940720961
0	0.2224761642	0.2793210261	0.4982028097
1	0.0648695766	0.6025553466	0.3325750767
0	0.0448818247	0.8426531518	0.1124650236
1	0.1677474910	0.0000000000	0.8322525090
0	0.0379243215	0.9447601740	0.0173155044
0	0.8797855981	0.1141715316	0.0060428703
0	0.1134887729	0.0000000000	0.8865112271
0	0.9122111117	0.0002578710	0.0875310173
1	0.9584580607	0.0407052196	0.0008367196
0	0.9191714267	0.0806868143	0.0001417590
1	0.7683748136	0.2244839117	0.0071412746
1	0.3276625532	0.4801203301	0.1922171167
0	0.0007631989	0.1412485287	0.8579882724
0	0.8746450708	0.0012598165	0.1240951127
0	0.3604216337	0.3382957511	0.3012826152
0	0.0000000008	0.3124142245	0.6875857747
1	0.9784318291	0.0000163221	0.0215518488
0	0.6644799801	0.2305769659	0.1049430540
0	0.5707340049	0.4265771797	0.0026888154
1	0.0000000000	0.2106610913	0.7893389087
0	0.0224037198	0.0000000000	0.9775962802
0	0.1507064153	0.0921352744	0.7571583103
0	0.0770273089	0.0045062122	0.9184664789
0	0.0485035260	0.3143389929	0.6371574810
0	0.8955863089	0.0806167295	0.0237969615
0	0.1797602631	0.6747401775	0.1454995593
0	0.0849309847	0.9150685823	0.0000004330
1	0.0029998551	0.9969998431	0.0000003017
1	0.3561599594	0.6438169279	0.0000231127
1	0.7895288452	0.0017722765	0.2086988783
0	0.0144307767	0.6904312950	0.2951379283
0	0.1045506211	0.8954493740	0.0000000049
0	0.6128864098	0.0000134052	0.3871001851
0	0.0399843398	0.9528077532	0.0072079071
0	0.3894225995	0.5860521137	0.0245252868
0	0.2967882116	0.5649971607	0.1382146277
0	0.6467540836	0.3523409205	0.0009049959
0	0.1815949786	0.2006333441	0.6177716773
0	0.2537116731	0.1484865162	0.5978018107
0	0.0001054094	0.1043795222	0.8955150684
0	0.9116555997	0.0220311382	0.0663132621
0	0.9129428495	0.0000258416	0.0870313089
1	0.9674634892	0.0325234165	0.0000130943
1	0.1990662269	0.0108691186	0.7900646545
0	0.5280517540	0.4097613285	0.0621869175
0	0.5553724733	0.4446275265	0.0000000002
0	0.3215308240	0.6784691630	0.0000000130
0	0.0615404887	0.9036780457	0.0347814656
1	0.1536591160	0.8458754033	0.0004654808
0	0.0292394565	0.7773437846	0.1934167589
0	0.0129237255	0.9728739886	0.0142022860
0	0.9440675895	0.0522298613	0.0037025492
0	0.0692330120	0.8512916061	0.0794753819
0	0.2029629902	0.6432275754	0.1538094345
0	0.0126499481	0.8993367011	0.0880133508
0	0.1824101854	0.7221483629	0.0954414517
0	0.7133002328	0.2866995739	0.0000001933
0	0.1600071026	0.1335481515	0.7064447459
0	0.0000000001	0.9987507931	0.0012492068
2	0.9254313683	0.0637916643	0.0107769673
0	0.1536154660	0.2968550926	0.5495294414
1	0.8456210863	0.0571098749	0.0972690387
1	0.0435162440	0.0667179977	0.8897657583
0	0.3645422673	0.6040013617	0.0314563710
0	0.0845132173	0.9154638692	0.0000229135
0	0.3199420867	0.6444124411	0.0356454723
0	0.1809163874	0.7605778464	0.0585057662
0	0.1631181598	0.5588386319	0.2780432083
1	0.9632052894	0.0367941275	0.0000005831
0	0.9991550883	0.0000188099	0.0008261018
1	0.3296941568	0.0000000011	0.6703058421
0	0.5406372893	0.0457662983	0.4135964124
2	0.1455619642	0.5243282512	0.3301097846
0	0.0232009000	0.9083916529	0.0684074471
1	0.4147591987	0.3270196198	0.2582211816
0	0.1531536465	0.8462682618	0.0005780917
0	0.9328186166	0.0648989565	0.0022824269
1	0.2426397964	0.1340697728	0.6232904309
0	0.4003172724	0.0013910691	0.5982916585
0	0.0000000004	0.9999999996	0.0000000000
0	0.0998906543	0.4651620808	0.4349472649
1	0.0000000378	0.3610674684	0.6389324939
0	0.9999679919	0.0000309172	0.0000010909
0	0.3325184315	0.4451038369	0.2223777316
0	0.6287913007	0.0011287324	0.3700799669
1	0.0253222578	0.9125094165	0.0621683257
0	0.4053045333	0.3184117177	0.2762837490
0	0.0136322474	0.0479422909	0.9384254617
0	0.0420119598	0.9579880402	0.0000000000
0	0.1864651639	0.2745427250	0.5389921111
1	0.0016885801	0.1547209267	0.8435904931
0	0.0311132346	0.3999227350	0.5689640305
0	0.4064206708	0.5829425549	0.0106367743
0	0.0053754224	0.9554090694	0.0392155082
1	0.0063083818	0.5609656078	0.4327260103
0	0.0000091807	0.7352383778	0.2647524415
1	0.0004060766	0.1550098948	0.8445840285
0	0.7315454748	0.0000000010	0.2684545242
