0	0.0000107425	0.1479146037	0.8520746538
0	0.8784636142	0.1208892428	0.0006471429
1	0.3735956252	0.6212875208	0.0051168541
0	0.0073390489	0.1869987387	0.8056622124
0	0.0033201492	0.0679627895	0.9287170613
0	0.0133989980	0.0833855666	0.9032154354
0	0.3468800267	0.3607057802	0.2924141930
0	0.0011572154	0.9988373493	0.0000054353
0	0.0181442629	0.7106400497	0.2712156874
0	0.0112514966	0.0141993667	0.9745491367
0	0.3769052747	0.0539191343	0.5691755909
0	0.7653504581	0.0038590782	0.2307904637
1	0.6386034193	0.3613965663	0.0000000144
1	0.9333351124	0.0000384841	0.0666264035
0	0.2666642409	0.0772077178	0.6561280412
0	0.1638905566	0.7971351305	0.0389743130
0	0.5249702358	0.4471759374	0.0278538268
0	0.0850218733	0.0165080562	0.8984700704
0	0.0000000000	0.2790693491	0.7209306509
1	0.0238172830	0.9761826108	0.0000001062
0	0.6445561619	0.2078660641	0.1475777740
0	0.0074735194	0.0000000000	0.9925264806
0	0.9988568232	0.0000035217	0.0011396551
0	0.0257030640	0.0312948680	0.9430020680
1	0.2133473305	0.4992959824	0.2873566871
0	0.2936332279	0.0539940995	0.6523726726
0	0.4600281315	0.2649947634	0.2749771051
0	0.6355998462	0.0438101870	0.3205899668
0	0.0579941373	0.4290169301	0.5129889326
0	0.6829257235	0.3146283943	0.0024458821
1	0.0151986464	0.5439130878	0.4408882657
0	0.0000000000	0.6225989423	0.3774010577
0	0.9330550971	0.0669448576	0.0000000453
0	0.9848840341	0.0151133568	0.0000026091
2	0.8204540558	0.0032993480	0.1762465962
0	0.6456398861	0.0081831292	0.3461769846
0	0.0000000000	0.7784323489	0.2215676511
0	0.6806180781	0.2442469007	0.0751350213
0	0.3319762524	0.6680210614	0.0000026862
0	0.0467221941	0.0183847811	0.9348930248
0	0.0139670628	0.0115280090	0.9745049282
0	0.6067310127	0.0087767887	0.3844921986
0	0.0000002000	0.7654933111	0.2345064888
0	0.0026391760	0.9461147524	0.0512460716
0	0.9975698084	0.0024301574	0.0000000342
0	0.9679035458	0.0259413392	0.0061551151
0	0.0626264009	0.1226779607	0.8146956384
0	0.9011410223	0.0988420444	0.0000169333
0	0.1613230188	0.4961482465	0.3425287346
0	0.1260925512	0.1538091315	0.7200983173
2	0.6107248267	0.3716941835	0.0175809898
0	0.3622630990	0.0000001312	0.6377367698
0	0.1058600624	0.1568219760	0.7373179617
0	0.0052448703	0.2919054194	0.7028497103
0	0.0000046515	0.3549110065	0.6450843420
0	0.0027953918	0.9580327234	0.0391718848
0	0.1328868751	0.5552938214	0.3118193035
0	0.6327096866	0.0000000073	0.3672903061
0	0.0115957319	0.9836978605	0.0047064076
0	0.1882929492	0.0000000000	0.8117070508
0	1.0000000000	0.0000000000	0.0000000000
0	0.8371507402	0.1036714208	0.0591778390
0	0.7333851687	0.0605785641	0.2060362672
0	0.7322726587	0.0512661503	0.2164611911
0	0.6077691903	0.0359183002	0.3563125095
0	0.1513786606	0.7360451485	0.1125761909
0	0.9706311943	0.0169325242	0.0124362815
0	0.8418824756	0.0778471842	0.0802703402
0	0.1457747815	0.4483378738	0.4058873447
0	0.1448639252	0.7960916978	0.0590443770
0	0.0937683848	0.8984128604	0.0078187548
1	0.0115860356	0.8789473365	0.1094666279
0	0.6009058453	0.0829384485	0.3161557062
0	0.1203580916	0.7388030719	0.1408388365
1	0.7403713267	0.0007966922	0.2588319812
1	0.5409655359	0.4560200427	0.0030144214
1	0.1498653793	0.0218732167	0.8282614039
0	0.0227764634	0.7292883590	0.2479351776
0	0.0795913039	0.0000054927	0.9204032033
1	0.2074449314	0.2972069478	0.4953481208
0	0.8201659701	0.1798340299	0.0000000000
1	0.4131014401	0.0000886139	0.5868099460
0	0.2805513803	0.4536271109	0.2658215088
0	0.1202454733	0.2614131127	0.6183414140
1	0.0052911096	0.8290104837	0.1656984067
0	0.7589735685	0.0176243474	0.2234020841
0	0.0448646927	0.0183276924	0.9368076149
0	0.0115521083	0.0030152570	0.9854326347
0	0.0001324338	0.0000003247	0.9998672415
1	0.0439394517	0.0866630069	0.8693975414
0	0.4390055679	0.5609944321	0.0000000000
0	0.0186295053	0.0884173909	0.8929531038
1	0.0026899251	0.1857219361	0.8115881388
1	0.0018105254	0.9915894388	0.0066000359
0	0.0003611458	0.7253134798	0.2743253744
0	0.9990639864	0.0000000000	0.0009360136
0	0.0257279822	0.9742720065	0.0000000112
0	0.8339342455	0.1564939693	0.0095717852
0	0.3081410830	0.6342592596	0.0575996574
0	0.0000035475	0.5891950608	0.4108013917
