0	0.0254598757	0.3909581344	0.5835819899
0	0.1380969678	0.0000000606	0.8619029716
0	0.8855926605	0.0686590311	0.0457483084
0	0.0003901367	0.0467850797	0.9528247836
0	0.0412415396	0.2802074414	0.6785510190
1	0.5124928506	0.0194438953	0.4680632541
0	0.0352751833	0.0796566023	0.8850682144
0	0.9996660900	0.0000029715	0.0003309385
0	0.7074070607	0.1379846670	0.1546082723
0	0.6111354222	0.3602758434	0.0285887345
0	0.6075305197	0.3101951509	0.0822743293
0	0.0000059622	0.8751845765	0.1248094613
1	0.0000000000	0.9999424681	0.0000575319
0	0.7214382839	0.2283081306	0.0502535856
0	0.6528679582	0.0043462381	0.3427858037
0	0.9984851891	0.0014332281	0.0000815829
0	0.6399952292	0.1769181754	0.1830865954
1	0.3031450383	0.6019521947	0.0949027671
1	0.7039547985	0.0317620682	0.2642831333
0	0.0112765937	0.0000000009	0.9887234054
1	0.0000000000	0.0949654227	0.9050345773
0	0.9880921621	0.0105017809	0.0014060570
0	0.0000000000	0.0000000000	1.0000000000
2	0.1231459016	0.8768534417	0.0000006567
0	0.8809242555	0.1186031969	0.0004725476
0	0.0008429324	0.0180337064	0.9811233612
1	0.6395069952	0.0000000000	0.3604930048
0	0.4662102029	0.4280430111	0.1057467860
0	0.7506819411	0.0998019817	0.1495160772
0	0.8481426541	0.0361414020	0.1157159439
0	0.0463078773	0.9515182638	0.0021738589
1	0.1658231457	0.6350254189	0.1991514354
0	0.0899237461	0.8744532098	0.0356230441
0	0.2573851892	0.0009064543	0.7417083566
0	0.6134746878	0.3794064586	0.0071188536
0	0.0345750673	0.0370228530	0.9284020796
0	0.4960048073	0.3227311680	0.1812640247
1	0.6681896461	0.3100346042	0.0217757496
0	1.0000000000	0.0000000000	0.0000000000
1	0.5846027954	0.4083767555	0.0070204492
1	0.7685015313	0.1454285947	0.0860698740
0	0.9884761362	0.0062367965	0.0052870673
0	0.4344499570	0.1001418548	0.4654081881
0	0.8679549166	0.0000013087	0.1320437747
0	0.8169492007	0.0729351572	0.1101156421
0	0.6649798712	0.0236338413	0.3113862876
0	0.4120347910	0.2808445953	0.3071206137
0	0.9338043231	0.0000207242	0.0661749527
0	0.0829090572	0.2243656476	0.6927252951
0	0.2653502321	0.6211646158	0.1134851521
1	0.0526464460	0.9418973335	0.0054562205
0	0.2339512044	0.1508310350	0.6152177606
0	0.6067089613	0.1079219112	0.2853691274
0	0.0674345610	0.8631590447	0.0694063942
0	0.0067599344	0.0457606375	0.9474794281
1	0.4318533304	0.3101464814	0.2580001882
0	0.4665912130	0.0000000000	0.5334087869
1	0.0682342413	0.8005105423	0.1312552164
0	0.0000000000	0.5165731189	0.4834268811
0	0.4887421448	0.3434769790	0.1677808762
0	0.0000013208	0.9687019687	0.0312967105
0	0.2593075232	0.7406924768	0.0000000000
0	0.2778180659	0.2640650216	0.4581169126
0	0.1256788487	0.0857113783	0.7886097730
0	0.9798117809	0.0130025974	0.0071856217
0	0.0665475513	0.0636541248	0.8697983239
0	0.4697843703	0.0000000000	0.5302156297
0	0.0376838804	0.8784964031	0.0838197166
0	0.4028403528	0.2540962934	0.3430633538
0	0.1289416885	0.0547130349	0.8163452767
1	0.0668579159	0.0418569255	0.8912851585
0	0.2231235959	0.6858419636	0.0910344405
1	0.4087408757	0.5690167677	0.0222423566
0	0.5952287266	0.4040817439	0.0006895295
0	0.2644438732	0.3731606725	0.3623954543
0	0.2185699012	0.0698380936	0.7115920052
0	0.3357645222	0.4496325723	0.2146029055
0	0.2120714779	0.2054623042	0.5824662180
0	0.0152465498	0.9250622696	0.0596911807
0	0.3715526859	0.0000000000	0.6284473141
0	0.1632308681	0.2992053252	0.5375638067
0	0.3824751566	0.0020230874	0.6155017560
0	0.0775603083	0.0000000002	0.9224396915
0	0.4049193501	0.5180346873	0.0770459626
0	0.6217186999	0.2611377925	0.1171435076
1	0.0000000000	0.0134884919	0.9865115081
1	0.0297997934	0.0366589439	0.9335412626
1	0.8298037871	0.0023233511	0.1678728618
0	0.1201389622	0.8798610359	0.0000000019
0	0.6229214391	0.0002074066	0.3768711542
0	0.0790865311	0.3486115720	0.5723018969
0	0.1568689260	0.0211734616	0.8219576124
0	0.3893461075	0.5172365773	0.0934173152
0	0.1630729523	0.0604263574	0.7765006902
0	0.9839262780	0.0088623892	0.0072113328
0	0.0022121747	0.0771238069	0.9206640185
0	0.0517240564	0.0227851844	0.9254907592
0	0.4673708210	0.0005225609	0.5321066181
0	0.0000000557	0.0176879713	0.9823119730
0	0.1541889810	0.7967755385	0.0490354806
