0	0.0058074991	0.7657270154	0.2284654855
0	0.0006609879	0.0407240204	0.9586149917
0	0.0990069045	0.9008968330	0.0000962624
0	0.1514151744	0.2249345713	0.6236502543
0	0.2064783627	0.6650781891	0.1284434482
0	0.2598668219	0.7401331780	0.0000000002
0	0.0000000000	0.7170314483	0.2829685517
0	0.1953160011	0.0242015372	0.7804824617
0	0.2272756955	0.7705558656	0.0021684389
0	0.9430412147	0.0568895077	0.0000692776
0	0.1648356097	0.0000000000	0.8351643903
0	0.3427800493	0.6482908512	0.0089290995
0	0.0690179766	0.9286302258	0.0023517976
0	0.7753254181	0.0068167030	0.2178578790
0	0.5424353290	0.4387830996	0.0187815714
1	0.5813419916	0.1042094811	0.3144485272
1	0.9109357492	0.0000000019	0.0890642489
0	0.0546228787	0.5213439748	0.4240331465
0	0.1092352782	0.4306036887	0.4601610331
0	0.2760495101	0.6270136695	0.0969368204
1	0.6150587391	0.0279917662	0.3569494947
0	0.5512331304	0.3881594276	0.0606074420
0	0.5440689023	0.3607324944	0.0951986032
0	0.0474471433	0.1368499594	0.8157028973
0	0.1326343121	0.1327941345	0.7345715534
1	0.1572580759	0.2838159731	0.5589259510
0	0.2714762744	0.1877860886	0.5407376370
1	0.0139631597	0.3111013144	0.6749355260
0	0.0271816068	0.8847598658	0.0880585274
0	0.1947601424	0.0016388092	0.8036010484
0	0.6032284781	0.1393743947	0.2573971271
1	0.0360209579	0.8367085247	0.1272705174
1	0.8026982685	0.1843912491	0.0129104824
0	0.1777262894	0.3115383684	0.5107353422
0	0.1004321651	0.0025089845	0.8970588504
0	0.0352034250	0.4296296679	0.5351669070
0	0.9956240588	0.0043758851	0.0000000561
0	0.5725905398	0.4236384098	0.0037710504
1	0.0488489589	0.0527829937	0.8983680474
0	0.3259832240	0.5925897225	0.0814270535
0	0.1305016596	0.6063566312	0.2631417092
0	0.2008697126	0.0096900385	0.7894402490
0	0.3600391556	0.0004058252	0.6395550191
0	0.6526872175	0.3420815254	0.0052312571
0	0.0079206366	0.0114246093	0.9806547541
0	0.0018773031	0.8408185511	0.1573041458
1	0.3057825371	0.6942148906	0.0000025723
0	0.0000000000	0.0001906088	0.9998093912
0	0.0000000036	0.9999999891	0.0000000073
0	0.0337881489	0.0445134545	0.9216983966
0	0.1746552699	0.5211910576	0.3041536726
0	0.5824302849	0.3025154689	0.1150542462
0	0.6862224653	0.3137775338	0.0000000009
1	0.1378312594	0.1052097300	0.7569590107
2	0.9406492739	0.0173412150	0.0420095112
1	0.0991105699	0.3057305676	0.5951588625
0	0.2537109984	0.4304450029	0.3158439987
1	0.9996688464	0.0001838219	0.0001473317
0	0.4494158420	0.5487207369	0.0018634211
1	0.9375475854	0.0202272039	0.0422252107
1	0.1153946324	0.0000000002	0.8846053674
0	0.7908661825	0.0069301228	0.2022036947
1	0.6579916022	0.0000133572	0.3419950406
0	0.3445305782	0.3973138108	0.2581556109
0	0.1554767785	0.6619875708	0.1825356507
0	0.6763738772	0.3227579376	0.0008681852
0	0.8984016750	0.1014692070	0.0001291180
1	0.0507555828	0.3802789081	0.5689655091
0	0.3080204641	0.0000001628	0.6919793731
0	0.0003830872	0.9996147391	0.0000021737
0	0.8459349174	0.1538867244	0.0001783582
0	0.7905331035	0.1837801049	0.0256867916
0	0.0154341813	0.0001772306	0.9843885881
0	0.4040967459	0.2049693972	0.3909338569
0	0.0028962821	0.9964489682	0.0006547497
0	0.1707630111	0.1316459843	0.6975910045
0	0.7319301322	0.2680136716	0.0000561962
1	0.1631575130	0.8327510979	0.0040913891
0	0.1107287908	0.8581854442	0.0310857650
0	0.0000004509	0.8367695924	0.1632299567
1	0.2674225223	0.7324604575	0.0001170202
0	0.9337167923	0.0021639748	0.0641192329
0	0.5221353591	0.0462918448	0.4315727962
0	0.0719766172	0.3723588454	0.5556645374
0	0.3082826279	0.5560352806	0.1356820914
0	0.9725164416	0.0000039195	0.0274796388
1	0.0638524302	0.0951353679	0.8410122019
0	0.6517110339	0.2387358382	0.1095531279
0	0.0903461178	0.0789393846	0.8307144976
0	0.0437337038	0.8390114580	0.1172548382
1	0.0210411165	0.9379178308	0.0410410527
0	0.1912202443	0.1157710989	0.6930086568
0	0.4534950874	0.0230749486	0.5234299639
0	0.0000766153	0.9951753971	0.0047479876
1	0.0213590995	0.9768881296	0.0017527709
0	0.1522888810	0.5079557101	0.3397554089
1	0.9517805151	0.0054198163	0.0427996686
1	0.4433762857	0.0007765296	0.5558471847
0	0.0000014821	0.9999388736	0.0000596443
0	0.4631230972	0.0097613471	0.5271155557
