0	0.0120641271	0.1481123658	0.8398235071
0	0.5860868275	0.3904053164	0.0235078561
0	0.9836363930	0.0000715622	0.0162920447
1	0.0742282932	0.3804184581	0.5453532487
0	0.4181234371	0.0000000000	0.5818765629
1	0.7749758277	0.0691603250	0.1558638473
0	0.9883950803	0.0116048393	0.0000000805
0	0.0000000000	0.5882749628	0.4117250372
0	0.1299109093	0.2626372000	0.6074518907
0	0.0022063482	0.1092678632	0.8885257886
1	0.7458880480	0.2039694403	0.0501425118
0	0.0042537581	0.4173106545	0.5784355874
1	0.8154748537	0.1811994511	0.0033256952
1	0.0115535227	0.7450789622	0.2433675151
0	0.2611152380	0.7136744452	0.0252103168
1	0.8528526986	0.0000118870	0.1471354144
0	0.1769284040	0.8192365992	0.0038349968
0	0.8071478993	0.1104753862	0.0823767146
0	0.0060756158	0.4868580972	0.5070662869
0	0.9327044021	0.0044872858	0.0628083121
0	0.5745870874	0.0003104060	0.4251025066
1	0.8189590910	0.0210606045	0.1599803045
0	0.8968610179	0.0396143486	0.0635246335
0	0.0000000000	0.0553090595	0.9446909405
0	0.0000000007	0.0224553581	0.9775446411
0	0.0074019762	0.0015074223	0.9910906015
0	0.6146033947	0.0768742485	0.3085223569
0	0.0651169199	0.0212274210	0.9136556590
0	0.7862377629	0.0002035675	0.2135586695
0	0.0954561128	0.9044302287	0.0001136585
1	0.9244148580	0.0752983010	0.0002868410
0	0.2854545404	0.4056668887	0.3088785709
0	0.8945660721	0.0911505246	0.0142834033
1	0.2089637571	0.1474929467	0.6435432963
0	0.0623214229	0.8966440156	0.0410345616
0	0.4115266047	0.0057358569	0.5827375384
2	0.0000126632	0.4955552533	0.5044320835
0	0.7423424198	0.2075045318	0.0501530484
0	0.0026451617	0.6778481717	0.3195066666
0	0.7154191667	0.0025188655	0.2820619678
0	0.5977672819	0.3737183499	0.0285143682
0	0.2414036294	0.5249421090	0.2336542616
0	0.7930794092	0.0000000000	0.2069205908
1	0.2847543702	0.6373379392	0.0779076905
0	0.9288621881	0.0267634310	0.0443743809
0	0.2855788592	0.6145174772	0.0999036636
1	0.0000000000	0.9412601848	0.0587398151
1	0.7986066491	0.1784048359	0.0229885150
0	0.2626592039	0.3674466122	0.3698941838
0	0.0577499586	0.8052560370	0.1369940044
0	0.1641711179	0.7094601565	0.1263687255
0	0.8692949660	0.1306944561	0.0000105779
0	0.0359002109	0.4717908493	0.4923089399
0	0.0314011865	0.1109047650	0.8576940485
1	0.6116197501	0.2627984240	0.1255818259
1	0.1294501767	0.4442438192	0.4263060040
0	0.4476198263	0.0511089887	0.5012711851
0	0.2003012254	0.5205968457	0.2791019289
0	0.8742422205	0.0243835599	0.1013742195
0	0.0098582856	0.8322192529	0.1579224615
0	0.1323555631	0.2346949025	0.6329495343
0	0.2357475507	0.1888945629	0.5753578864
0	0.2465934675	0.5668212592	0.1865852733
0	0.2780467805	0.5772460893	0.1447071302
0	0.1841069282	0.0997697614	0.7161233104
1	0.9791635231	0.0208270942	0.0000093827
0	0.6360596922	0.2538228921	0.1101174157
1	0.0177042086	0.6513417833	0.3309540081
0	0.0116949123	0.2143457974	0.7739592903
2	0.0026378508	0.3045008558	0.6928612933
0	0.1572822186	0.0808795131	0.7618382684
0	0.2595587203	0.0000064520	0.7404348277
0	0.0082317506	0.7931957690	0.1985724804
1	0.4309633426	0.5681367571	0.0008999004
0	0.0330140061	0.2075000510	0.7594859429
0	0.8145042260	0.1854196916	0.0000760824
0	0.0139732723	0.1637505963	0.8222761314
0	0.0003821601	0.9996178399	0.0000000000
0	0.1119777467	0.0000005771	0.8880216762
0	0.2348539937	0.7651459266	0.0000000797
1	0.3674126987	0.5553478132	0.0772394881
0	0.6439983907	0.0000609377	0.3559406715
1	0.9751861005	0.0018018408	0.0230120587
0	0.4375934875	0.4868907355	0.0755157770
0	0.9976905254	0.0000000126	0.0023094620
0	0.2063619876	0.7880823978	0.0055556146
0	0.0110271061	0.1004085115	0.8885643824
0	0.0969728066	0.0000358872	0.9029913062
1	0.9688142607	0.0000000000	0.0311857393
0	0.0018193690	0.9981803926	0.0000002384
0	0.0000092979	0.9623250318	0.0376656703
0	0.6494966062	0.0004312788	0.3500721149
1	0.3862440882	0.2096860573	0.4040698545
0	0.4400877429	0.5121933897	0.0477188674
1	0.9871921749	0.0005781300	0.0122296952
0	0.0026335785	0.1428087911	0.8545576304
0	0.2670401656	0.6991111277	0.0338487067
0	0.8234691851	0.1765308149	0.0000000000
2	0.1418919130	0.0276032210	0.8305048659
0	0.1267227154	0.7120687987	0.1612084859
