0	0.0008161447	0.3342021680	0.6649816872
0	0.4668277827	0.2848195364	0.2483526809
0	0.0067870161	0.9929303876	0.0002825963
0	0.1854456971	0.0698013097	0.7447529932
1	0.4527755522	0.5472244470	0.0000000008
0	0.9422294929	0.0364912337	0.0212792734
0	0.0063201800	0.0344382569	0.9592415631
0	0.1774829147	0.6535265299	0.1689905554
0	0.0189223871	0.0188107575	0.9622668553
0	0.1073488282	0.8922767950	0.0003743769
0	0.3663812057	0.5941706763	0.0394481180
0	0.9960127307	0.0024905224	0.0014967469
0	0.0018484470	0.0008255723	0.9973259807
0	0.5251154765	0.2980514006	0.1768331229
0	0.0014158773	0.9916934586	0.0068906641
0	0.3164161130	0.5611405723	0.1224433147
0	0.9561510923	0.0438484510	0.0000004567
2	0.9721992013	0.0008307067	0.0269700920
0	0.7652856829	0.0938449390	0.1408693781
0	0.6697400932	0.0437534792	0.2865064276
2	0.3225170069	0.0891044560	0.5883785372
0	0.0630999083	0.9369000917	0.0000000000
0	0.1693345419	0.5837412941	0.2469241640
0	0.0771455585	0.5882494262	0.3346050153
0	0.9555686840	0.0379952314	0.0064360846
0	0.3278986914	0.4600373355	0.2120639731
1	0.3312424040	0.0000001780	0.6687574180
0	0.0000005566	0.7427668268	0.2572326167
0	0.8373269028	0.1565017988	0.0061712984
1	0.0200910390	0.0589509066	0.9209580544
0	0.7619708167	0.0110704848	0.2269586985
0	0.2712514100	0.3915419125	0.3372066775
1	0.0000000000	0.7646975164	0.2353024836
0	0.0137222435	0.0325462815	0.9537314750
0	0.9245566391	0.0003924394	0.0750509215
0	0.0074315909	0.8153771652	0.1771912439
0	0.0012573759	0.9201167468	0.0786258773
0	0.2806406519	0.0931272288	0.6262321193
0	0.6071218766	0.1628934373	0.2299846861
1	0.8352979738	0.1647018833	0.0000001429
0	0.0000000001	0.6723297704	0.3276702295
0	0.0044398783	0.9952357360	0.0003243856
0	0.0308031611	0.9680296330	0.0011672059
0	0.0041916546	0.3923839945	0.6034243510
0	0.0923756323	0.8793668505	0.0282575173
0	0.1443756937	0.0444156441	0.8112086622
0	0.0246461837	0.0001431888	0.9752106275
0	0.1369627304	0.8456306533	0.0174066164
1	0.0006781237	0.2422050339	0.7571168423
0	0.0005173615	0.2159456700	0.7835369685
0	0.4402504288	0.4402633456	0.1194862257
0	0.6932685221	0.1722464622	0.1344850158
0	0.9235102973	0.0268019760	0.0496877267
1	0.3947407950	0.4050499264	0.2002092786
0	0.8799132015	0.0449349897	0.0751518088
1	0.6090561881	0.3909438113	0.0000000005
1	0.0000000000	0.4147067660	0.5852932340
0	0.1573153818	0.7936547562	0.0490298620
1	0.0054454307	0.0315563344	0.9629982349
1	0.9894988967	0.0004234242	0.0100776791
0	0.0184530492	0.0000000684	0.9815468824
0	0.2425709178	0.6474339851	0.1099950971
0	0.8845406812	0.1144250199	0.0010342989
0	0.5344806381	0.2984300544	0.1670893075
0	0.0000000005	0.0877530243	0.9122469752
0	0.4581116935	0.1887941681	0.3530941384
1	0.1817698427	0.0000000000	0.8182301573
0	0.3579818651	0.2809451202	0.3610730147
0	0.0344142698	0.9470681910	0.0185175392
1	0.1079160162	0.4747282412	0.4173557425
0	0.4920173108	0.5073297936	0.0006528956
0	0.9220840161	0.0779157718	0.0000002122
0	0.0430287921	0.7827366232	0.1742345847
0	0.5712413543	0.4139476535	0.0148109922
0	0.8452826492	0.0332104666	0.1215068842
0	0.1738229792	0.2157932003	0.6103838205
0	0.0004058459	0.0077467602	0.9918473939
0	0.9380241345	0.0495892267	0.0123866388
0	0.5764967873	0.2550065886	0.1684966241
0	0.0393901439	0.4999543475	0.4606555086
0	0.4184602098	0.0301108217	0.5514289685
0	0.1057746701	0.7379257517	0.1562995782
0	0.0000000001	0.5275405918	0.4724594081
0	0.3950146030	0.0000000000	0.6049853970
0	0.1107162394	0.4928586578	0.3964251028
0	0.0000000000	0.0000000891	0.9999999109
0	0.0375345164	0.3077277952	0.6547376884
0	0.2305469442	0.5456625404	0.2237905154
0	0.5295670693	0.4702767730	0.0001561577
0	0.0096048589	0.3199108026	0.6704843385
0	0.2290156730	0.0007118785	0.7702724485
0	0.9716381127	0.0283618873	0.0000000000
0	0.7681374430	0.0016013293	0.2302612277
0	0.0499520413	0.1593189879	0.7907289708
0	0.6378570026	0.0248702097	0.3372727878
0	0.8353947942	0.0073504512	0.1572547546
0	0.3965372075	0.0050109485	0.5984518440
0	0.0380410645	0.9619589354	0.0000000001
0	0.9219803656	0.0777993484	0.0002202860
0	0.1258548740	0.8724262523	0.0017188737
