0	0.8532925302	0.1460227041	0.0006847657
1	0.0001401520	0.8050976336	0.1947622144
0	0.0877597581	0.5388183371	0.3734219048
1	0.6524427188	0.2604040442	0.0871532371
1	0.6276917184	0.2893090898	0.0829991917
0	0.1037478856	0.1821022623	0.7141498521
0	0.7662342895	0.2335151658	0.0002505447
1	0.6041114625	0.3254849265	0.0704036109
1	0.0036931915	0.7325350005	0.2637718080
0	0.0144910122	0.4464931887	0.5390157991
0	0.9237410351	0.0762358204	0.0000231445
1	0.0233734516	0.9561803164	0.0204462320
0	0.0175542986	0.6809644334	0.3014812680
0	0.0688389677	0.7753857406	0.1557752918
0	0.3313576540	0.0276109225	0.6410314235
0	0.0497972446	0.8538724373	0.0963303180
0	0.1578982299	0.6485959728	0.1935057973
2	0.0000212441	0.8357066470	0.1642721089
0	0.9058946846	0.0917093903	0.0023959252
0	0.2864068401	0.3735748669	0.3400182930
0	0.9512183009	0.0487803075	0.0000013916
0	0.7958286739	0.0004123184	0.2037590077
0	0.0275022869	0.2836363579	0.6888613552
1	0.6614685784	0.1520602110	0.1864712106
1	0.0014905552	0.1497214256	0.8487880191
0	0.1112953693	0.8214046587	0.0672999720
0	0.8465532199	0.1269998267	0.0264469534
0	0.8570661860	0.1306402401	0.0122935739
0	0.2041175741	0.7699230231	0.0259594028
0	0.0184636131	0.9396569152	0.0418794717
0	0.7546963971	0.2453036029	0.0000000000
0	0.1433369021	0.6064246182	0.2502384797
0	0.0002943537	0.9996895931	0.0000160532
0	0.0025470696	0.9913358714	0.0061170591
0	0.0003025332	0.1396774752	0.8600199916
0	0.6158351197	0.1351163136	0.2490485667
0	0.0708575651	0.8750445842	0.0540978507
0	0.2318675296	0.0415942468	0.7265382236
0	0.6453688393	0.3477192081	0.0069119526
0	0.9904575590	0.0095386306	0.0000038104
1	0.0415586911	0.8408536171	0.1175876918
0	0.6556116791	0.0336261727	0.3107621482
0	0.2784445163	0.1548844090	0.5666710747
0	0.8560763385	0.1042173337	0.0397063278
1	0.4766023925	0.0094460216	0.5139515859
0	0.9999999601	0.0000000284	0.0000000116
1	0.1098894511	0.8119222278	0.0781883211
0	0.9378241075	0.0074117937	0.0547640988
0	0.9914389647	0.0085607257	0.0000003096
0	0.0689695922	0.9310187634	0.0000116444
0	0.6253775530	0.0000374981	0.3745849488
0	0.0505968621	0.4668989972	0.4825041407
0	0.0000008897	0.0001060895	0.9998930209
0	0.5617964298	0.4166399965	0.0215635737
0	0.0954261372	0.6158922520	0.2886816107
0	0.4231637489	0.5407915383	0.0360447128
0	0.0009746642	0.0471517812	0.9518735547
1	0.0464568228	0.7722022616	0.1813409156
0	0.1158133662	0.5336068934	0.3505797404
0	0.0005000879	0.0001850717	0.9993148405
0	0.2072231475	0.0720883641	0.7206884883
2	0.2013383787	0.0000000000	0.7986616213
0	0.5179549487	0.2332745926	0.2487704587
0	0.8186747229	0.0343306553	0.1469946218
0	0.8902636152	0.0000230539	0.1097133310
0	0.2317074291	0.6350762512	0.1332163197
0	0.2635310222	0.0027059537	0.7337630242
1	0.5402783036	0.1901389678	0.2695827286
0	0.0000000573	0.0000000000	0.9999999427
1	0.0131390573	0.9815407535	0.0053201892
0	0.2182070605	0.2056851064	0.5761078331
0	0.8688880523	0.0000298006	0.1310821471
0	0.1192712324	0.6236208450	0.2571079226
0	0.4698439655	0.3060847156	0.2240713189
0	0.8169690038	0.1077831501	0.0752478461
0	0.2264664008	0.6729912362	0.1005423630
1	0.5188125539	0.1395579482	0.3416294979
0	0.1429048015	0.1395913892	0.7175038093
1	0.8757890600	0.0047575021	0.1194534379
0	0.1258201315	0.3759352672	0.4982446013
0	0.0072019202	0.2496211811	0.7431768987
0	0.1499229726	0.7096244623	0.1404525651
0	0.4221807932	0.0082354412	0.5695837656
1	0.9770781709	0.0048356324	0.0180861968
1	0.0131892639	0.6068401945	0.3799705416
0	0.7099221726	0.0038605304	0.2862172970
0	0.0886114633	0.9035835366	0.0078050000
0	0.9532303188	0.0354376418	0.0113320394
0	0.4062572507	0.0410045117	0.5527382376
0	0.0083249897	0.7959246384	0.1957503719
0	0.1962587163	0.3037987407	0.4999425431
0	0.9358814414	0.0150945588	0.0490239998
0	0.9999997023	0.0000002977	0.0000000000
0	0.0030455791	0.8594658304	0.1374885904
0	0.7151563299	0.0011413496	0.2837023206
0	0.0308377677	0.6135749774	0.3555872549
0	0.0000000000	0.0049154423	0.9950845577
0	0.4107187463	0.5580223291	0.0312589246
1	0.3301748828	0.2969357035	0.3728894137
0	0.6144158987	0.3826007856	0.0029833157
