0	0.4316486648	0.5681985253	0.0001528099
0	0.2407086819	0.7589920245	0.0002992936
0	0.8524517522	0.0895712750	0.0579769727
1	0.2152285102	0.6482048803	0.1365666095
0	0.1512235775	0.6954030004	0.1533734220
1	0.0337325041	0.6383687335	0.3278987624
0	0.0000597973	0.9663532183	0.0335869844
0	0.0033155554	0.3871628461	0.6095215985
0	0.2591396977	0.6801225375	0.0607377649
0	0.3904729966	0.0000000117	0.6095269916
0	0.1057688160	0.4444257244	0.4498054596
0	0.9598943421	0.0292621948	0.0108434630
0	0.6555144919	0.3444855081	0.0000000000
0	0.1239581029	0.7380149810	0.1380269161
0	0.0097929423	0.0942307295	0.8959763283
0	0.7003925313	0.0458180625	0.2537894061
1	0.3332018043	0.6667981957	0.0000000000
0	0.0000568190	0.8886535217	0.1112896593
0	0.0000003883	0.0872503422	0.9127492695
0	0.0008362154	0.4270417141	0.5721220704
0	0.0281709397	0.9642069224	0.0076221379
0	0.7822804909	0.0501432257	0.1675762834
0	0.2616037207	0.6801915094	0.0582047699
0	0.7575063535	0.1247708925	0.1177227540
0	0.0707741386	0.9122359127	0.0169899487
0	0.9206911251	0.0014137648	0.0778951101
1	0.3544192826	0.1863327395	0.4592479779
0	0.1542528753	0.0395813038	0.8061658209
0	0.0997694219	0.2008025514	0.6994280266
0	0.4560756790	0.2647832964	0.2791410246
0	0.0007279604	0.0120067912	0.9872652484
0	0.0616404388	0.9119909777	0.0263685834
0	0.2253325926	0.7746658811	0.0000015263
0	0.5585342963	0.0003280719	0.4411376317
0	0.9360041251	0.0000000000	0.0639958749
0	0.0116584615	0.0443480524	0.9439934861
1	0.7005260053	0.0387869941	0.2606870006
0	0.8999030236	0.0326561805	0.0674407959
0	0.1763455913	0.1002345268	0.7234198819
0	0.0161376417	0.9670537402	0.0168086181
0	0.6440444004	0.2753980135	0.0805575861
0	0.7973674714	0.1663454289	0.0362870997
0	0.9604429415	0.0342282683	0.0053287902
1	0.0106820648	0.9880779535	0.0012399816
0	0.3732366928	0.0355694661	0.5911938411
0	0.0000000000	0.5988413301	0.4011586699
0	0.1344945438	0.0000000000	0.8655054562
0	0.0577380990	0.6619016311	0.2803602699
0	0.7223979893	0.2647972614	0.0128047493
0	0.1845031703	0.0000000026	0.8154968270
0	0.0153962396	0.8763907197	0.1082130407
0	0.0007675602	0.9991940802	0.0000383596
0	0.0995875702	0.8561001461	0.0443122837
0	0.0147934035	0.1973105993	0.7878959973
0	0.0486339067	0.0984640343	0.8529020590
0	0.8574735532	0.0097319731	0.1327944737
0	0.0065987404	0.0146188368	0.9787824228
0	0.0002991514	0.0000000828	0.9997007658
0	0.9844309024	0.0000959905	0.0154731071
0	0.4999419096	0.0006453562	0.4994127342
0	0.0548196350	0.0000000699	0.9451802951
0	0.0002193244	0.0263071174	0.9734735582
0	0.0000000000	0.0140718751	0.9859281249
0	0.0244319907	0.8898509055	0.0857171038
0	0.1693330264	0.7338185693	0.0968484042
0	0.8067831015	0.1700930337	0.0231238648
0	0.0563707412	0.5952774133	0.3483518455
0	0.0971597986	0.4464231815	0.4564170199
0	0.1586481876	0.4923638087	0.3489880037
0	0.6130999756	0.0214835237	0.3654165007
0	0.0042668124	0.8753244856	0.1204087020
0	0.0153910200	0.9519108781	0.0326981019
1	0.1980125197	0.6869282362	0.1150592440
1	0.2032488385	0.7214746595	0.0752765021
0	0.0000001158	0.6941318472	0.3058680370
0	0.4438664669	0.4456923173	0.1104412158
0	0.9086059009	0.0002800975	0.0911140015
2	0.0968364106	0.0000018484	0.9031617410
0	0.0931406824	0.5345482302	0.3723110874
0	0.0153631732	0.9838667132	0.0007701136
0	0.5188064544	0.3304329060	0.1507606396
0	0.5345929015	0.0619819494	0.4034251491
0	0.5071181426	0.0024658061	0.4904160513
1	0.2148754995	0.0834398911	0.7016846094
2	0.0001507892	0.2856745889	0.7141746219
0	0.0000001910	0.7876488689	0.2123509401
0	0.9944676473	0.0034629335	0.0020694192
0	0.3034245417	0.6181121126	0.0784633457
0	0.4417201946	0.1729910707	0.3852887347
1	0.2935980907	0.0058604070	0.7005415023
0	0.0903452259	0.6712626294	0.2383921447
0	0.0000089902	0.0160645241	0.9839264858
0	0.3779783081	0.4864795095	0.1355421824
0	0.0802679809	0.8655060095	0.0542260095
0	0.7240491113	0.2575236967	0.0184271920
0	0.0220172376	0.8986347197	0.0793480427
0	0.1000562340	0.0000000050	0.8999437610
1	0.2470734151	0.6856875705	0.0672390144
1	0.9999672711	0.0000327289	0.0000000000
0	0.0047612633	0.7596343076	0.2356044291
