0	0.9357114378	0.0027457703	0.0615427919
0	0.0000150192	0.0942798004	0.9057051804
0	0.9369004461	0.0542910255	0.0088085284
0	0.0000000000	0.9992485359	0.0007514641
0	0.4365778031	0.5607243104	0.0026978865
0	0.2053504941	0.7946170710	0.0000324349
0	0.0000012679	0.0284980403	0.9715006918
0	0.0560773514	0.0005277839	0.9433948647
0	0.3001825883	0.6709324251	0.0288849865
0	0.0000000854	0.1778272050	0.8221727095
0	0.8969883529	0.1029644199	0.0000472272
0	0.1045686033	0.0887724014	0.8066589953
0	0.0239714484	0.9759927653	0.0000357863
0	0.3073971358	0.6926028642	0.0000000000
0	0.7683172841	0.0000051693	0.2316775467
0	0.0092594951	0.7737155878	0.2170249171
0	0.5409697103	0.2895786382	0.1694516514
0	0.0000000445	0.0000000000	0.9999999555
1	0.0016668011	0.6585507943	0.3397824046
0	0.0082270964	0.0663533147	0.9254195889
1	0.0000472847	0.0531369444	0.9468157709
0	0.9069030129	0.0000003994	0.0930965878
0	0.3141665273	0.6825299620	0.0033035107
0	0.5378774627	0.3027104345	0.1594121028
0	0.6544372853	0.2942311635	0.0513315512
0	0.7823984413	0.2135330150	0.0040685437
1	0.0003326357	0.2718114908	0.7278558734
0	0.3970127777	0.6023750140	0.0006122083
0	0.0000209294	0.0005523597	0.9994267109
0	0.9872774274	0.0127211361	0.0000014365
0	0.0000000000	0.4416469557	0.5583530443
0	0.0820286798	0.7733922084	0.1445791117
0	0.2807915780	0.2653841643	0.4538242577
0	0.3535100408	0.5519159895	0.0945739697
1	0.3092278797	0.6905223616	0.0002497587
0	0.8569923593	0.0009396764	0.1420679643
1	0.9991222635	0.0005354869	0.0003422496
1	0.0004426135	0.9994627526	0.0000946339
0	0.5360379617	0.0000000380	0.4639620003
0	0.4235535896	0.5694531159	0.0069932945
1	0.3116683726	0.6830608552	0.0052707722
2	0.4125916018	0.0164068907	0.5710015074
0	0.0000664741	0.9923597286	0.0075737973
0	0.0114260810	0.9552281931	0.0333457259
0	0.7780373856	0.1627269079	0.0592357065
0	0.9343405008	0.0400449070	0.0256145922
1	0.9095164846	0.0904835154	0.0000000000
0	0.0498079285	0.9481171608	0.0020749107
0	0.0000000230	0.9344626874	0.0655372896
1	0.0000004187	0.0000215929	0.9999779884
0	0.7180772305	0.2761116236	0.0058111459
0	0.9574065850	0.0424677743	0.0001256408
0	0.3414778523	0.5509960836	0.1075260641
0	0.4282912619	0.2784294570	0.2932792811
1	0.3291384596	0.6646109230	0.0062506174
0	0.0195591206	0.3288943483	0.6515465311
0	0.4496728242	0.0321308881	0.5181962877
0	0.1083578112	0.8758985731	0.0157436157
0	0.0319308844	0.9503431759	0.0177259398
2	0.9880546475	0.0119252951	0.0000200574
0	0.0003176453	0.9125582447	0.0871241100
0	0.1642787381	0.0025146217	0.8332066402
0	0.2486552629	0.1266047449	0.6247399922
0	0.0039557362	0.9960442638	0.0000000000
0	0.7845508896	0.0055288663	0.2099202440
1	0.5994982479	0.2541130824	0.1463886697
0	0.4665959928	0.0332815543	0.5001224529
0	0.0000000000	0.8945758059	0.1054241941
0	0.0000000015	0.8748366589	0.1251633396
0	0.1763173043	0.8236821752	0.0000005204
1	0.1431215846	0.1822199685	0.6746584469
1	0.0999698906	0.8738170132	0.0262130961
0	0.2819676271	0.2429346423	0.4750977305
0	0.0000056734	0.9999943249	0.0000000017
0	0.1546187136	0.8242870566	0.0210942297
1	0.0579543681	0.0055619304	0.9364837015
0	0.1060575967	0.0000095461	0.8939328573
0	0.0015148655	0.7854683837	0.2130167507
0	0.0316030350	0.0000000000	0.9683969650
0	0.6013469714	0.3654061377	0.0332468909
1	0.9999965728	0.0000034272	0.0000000000
0	0.1637133183	0.7495045819	0.0867820998
0	0.1238774868	0.0000000000	0.8761225132
0	0.0368037772	0.1418856138	0.8213106089
0	0.8392889894	0.0868890582	0.0738219524
0	0.0003025451	0.0748424743	0.9248549805
0	0.0000000000	0.0021179637	0.9978820363
0	0.2358395767	0.2048455153	0.5593149080
0	0.0200169858	0.3263997645	0.6535832497
0	0.0369085870	0.2127340254	0.7503573875
0	0.9867473211	0.0000001235	0.0132525554
0	0.9772902925	0.0000000000	0.0227097075
0	0.0239985875	0.8741727768	0.1018286357
0	0.1613676956	0.1760004320	0.6626318724
0	0.0534361812	0.0001176755	0.9464461433
0	0.9858628173	0.0000000000	0.0141371827
0	0.2847679509	0.7152320488	0.0000000003
0	0.0010218732	0.0892300986	0.9097480283
0	0.2946248341	0.7053751623	0.0000000036
0	0.6791070124	0.1369951535	0.1838978341
