0	0.0011878272	0.8130221314	0.1857900414
0	0.0877935050	0.8491619881	0.0630445069
1	0.0073749524	0.0000000000	0.9926250476
0	0.1204047866	0.3319028747	0.5476923387
0	0.0000000035	0.8651435556	0.1348564409
1	0.0876977718	0.0000011789	0.9123010493
0	0.0003755712	0.9991889019	0.0004355270
1	0.2439548878	0.0263973920	0.7296477202
0	0.0002011549	0.4996962097	0.5001026353
1	0.4670391853	0.1888388627	0.3441219521
0	0.0494491802	0.1057220809	0.8448287390
0	0.0552466494	0.9447533506	0.0000000000
0	0.0014077256	0.7634508457	0.2351414287
1	0.8771290096	0.1213358099	0.0015351805
0	0.0572817281	0.0000000000	0.9427182719
0	0.8000661152	0.1989175020	0.0010163828
0	0.8050776749	0.1087850562	0.0861372689
0	0.0000000000	0.9578183614	0.0421816386
1	0.3317373454	0.6681067575	0.0001558971
1	0.2232768866	0.6635569884	0.1131661250
1	0.2398940910	0.0000000000	0.7601059090
0	0.4213735331	0.0722280747	0.5063983922
0	0.0000000000	0.9998955849	0.0001044151
0	0.0199082081	0.9357335392	0.0443582527
0	0.2247543003	0.7061021553	0.0691435444
0	0.9857297383	0.0000000000	0.0142702617
0	0.0472890702	0.4170296364	0.5356812934
0	0.0979933549	0.0000032666	0.9020033785
0	0.2328128075	0.0000000000	0.7671871925
1	0.1728712035	0.0241331035	0.8029956930
0	0.6070689620	0.3795977044	0.0133333336
0	0.3147493841	0.4202572717	0.2649933442
1	0.9588125390	0.0298753923	0.0113120687
0	0.6159294777	0.3835623308	0.0005081915
0	0.3411278602	0.0021451216	0.6567270183
0	0.1879693460	0.4409362863	0.3710943677
0	0.2929549623	0.1766605714	0.5303844663
0	0.8795927294	0.0002013100	0.1202059606
0	0.0003500971	0.0073790608	0.9922708421
1	0.1700418494	0.5758916167	0.2540665339
0	0.9876683960	0.0000000000	0.0123316040
0	0.6926580088	0.3031742488	0.0041677425
0	0.9534449591	0.0454296083	0.0011254326
0	0.7396105367	0.2603894633	0.0000000000
1	0.4807011370	0.0668211339	0.4524777292
0	0.0197795432	0.9801895773	0.0000308795
0	0.1376436234	0.0938308654	0.7685255112
0	0.9630016083	0.0369489624	0.0000494294
0	0.4741581916	0.2661585427	0.2596832657
0	0.5248970530	0.4751029470	0.0000000000
0	0.8414636218	0.1483842780	0.0101521002
1	0.3395650381	0.5621473698	0.0982875921
0	0.0564380225	0.8871092708	0.0564527067
0	0.0000364044	0.1968783392	0.8030852564
1	0.0005618313	0.7934041278	0.2060340409
0	0.4552205121	0.0299330566	0.5148464312
0	0.1065506875	0.0796686137	0.8137806988
0	0.8857538662	0.0004287461	0.1138173877
0	0.6698141864	0.3299180469	0.0002677667
0	0.2571390237	0.1602822574	0.5825787190
1	0.1737461989	0.7557343655	0.0705194357
1	0.9525709067	0.0005596662	0.0468694271
0	0.9570081663	0.0077063429	0.0352854908
0	0.7381197498	0.2587483603	0.0031318900
0	0.6384950373	0.0030606666	0.3584442960
0	0.3508575670	0.0828529269	0.5662895060
0	0.1070744811	0.7995352889	0.0933902300
0	0.8196012445	0.0000025388	0.1803962167
0	0.0436660698	0.0874003893	0.8689335409
0	0.0000147618	0.8813348325	0.1186504056
0	0.2281747965	0.3509217654	0.4209034381
1	0.5491658785	0.3714576930	0.0793764286
0	0.0001325607	0.9173724346	0.0824950047
0	0.2026915711	0.0000214257	0.7972870032
0	0.1864252979	0.8134620215	0.0001126805
0	0.9997286350	0.0002713650	0.0000000000
0	0.0336788313	0.6997570899	0.2665640788
0	0.0574361795	0.7757016457	0.1668621748
0	0.2933047410	0.5883300758	0.1183651831
0	0.1338761628	0.6072264075	0.2588974297
0	0.2908929781	0.6535637463	0.0555432756
0	0.3197018835	0.4240986985	0.2561994181
0	0.7762118373	0.0000004274	0.2237877352
0	0.0401361217	0.8268881519	0.1329757264
1	0.1045226556	0.0076293022	0.8878480422
0	0.3789519260	0.2809039019	0.3401441721
0	0.0203203688	0.8395164183	0.1401632129
0	0.1911659256	0.0398192273	0.7690148471
1	0.7600375492	0.0429374461	0.1970250047
0	0.1284048977	0.1441542686	0.7274408337
2	0.2838879517	0.7160581570	0.0000538913
1	0.3010336578	0.6788160949	0.0201502473
0	0.0000000000	0.3646316324	0.6353683676
0	0.0002045473	0.1261161651	0.8736792876
0	0.1355213413	0.3256541640	0.5388244947
0	0.0467456322	0.6052864279	0.3479679399
0	0.0339141974	0.9660830021	0.0000028005
0	0.7556005522	0.2443994478	0.0000000000
1	0.5583792900	0.0024292065	0.4391915034
2	0.3157994772	0.1917789175	0.4924216053
