0	0.0896975615	0.0613111361	0.8489913025
0	0.4108934359	0.0000914571	0.5890151070
1	0.2179207093	0.0383073415	0.7437719492
0	0.0000000001	0.4472950797	0.5527049202
0	0.8682454276	0.1317423648	0.0000122076
1	0.1706976366	0.4770782605	0.3522241030
1	0.0000410296	0.0053752266	0.9945837438
1	0.0000001232	0.0001043403	0.9998955365
0	0.0002749121	0.9997250879	0.0000000000
0	0.1651483113	0.6775251742	0.1573265145
0	0.1565634947	0.6268270821	0.2166094232
0	0.0345455537	0.7855135986	0.1799408477
1	0.8400401750	0.0000000000	0.1599598250
0	0.1108381858	0.2772752946	0.6118865195
0	0.0046385933	0.9953537012	0.0000077055
0	0.6519469704	0.2459336535	0.1021193761
1	0.0381765619	0.5367800786	0.4250433595
0	0.2180309106	0.0415584106	0.7404106788
0	0.0064387298	0.8462771879	0.1472840823
0	0.0006079749	0.1624540777	0.8369379474
2	0.2033945570	0.1213445812	0.6752608618
0	0.0969618524	0.6666738275	0.2363643201
0	0.3486299955	0.0000325897	0.6513374147
0	0.0000001912	0.9998083830	0.0001914258
0	0.1378178655	0.7418221841	0.1203599504
0	0.0170906875	0.0792387123	0.9036706001
0	0.0226536901	0.9266240555	0.0507222544
0	0.5879030007	0.2603341137	0.1517628856
0	0.9482282179	0.0409077236	0.0108640585
1	0.0044615765	0.9776527608	0.0178856627
0	0.1889776635	0.7823956030	0.0286267334
0	0.9834952352	0.0149036912	0.0016010736
1	0.0005479935	0.0714520014	0.9280000051
1	0.1530473855	0.1356469635	0.7113056511
0	0.8581238136	0.0327454915	0.1091306949
0	0.6808533969	0.0000864549	0.3190601481
0	0.1805372004	0.6257910983	0.1936717013
0	0.0011667767	0.2954181703	0.7034150530
1	0.0000506913	0.0068473821	0.9931019266
0	0.7451754764	0.1380829821	0.1167415415
0	0.8546050352	0.0642033090	0.0811916558
0	0.0997603934	0.5842977488	0.3159418578
0	0.0000000239	0.9774220827	0.0225778933
0	0.1700886760	0.0013616355	0.8285496886
0	0.0112021569	0.0810107844	0.9077870587
0	0.0925592286	0.8683922221	0.0390485492
0	0.4447992523	0.5551377922	0.0000629555
0	0.8026271201	0.1756645846	0.0217082953
0	0.0000032473	0.3170403603	0.6829563924
0	0.1040853576	0.3600988237	0.5358158187
1	0.0270246917	0.0298433321	0.9431319763
0	0.0130261250	0.0106610547	0.9763128204
1	0.0000000509	0.9999999010	0.0000000480
0	0.1943980406	0.4524252447	0.3531767148
0	0.2426811722	0.3274756544	0.4298431734
0	0.3945407247	0.0004169008	0.6050423745
0	0.6774796272	0.0892868481	0.2332335246
1	0.6026884154	0.2076065137	0.1897050709
0	0.0868240364	0.1871957332	0.7259802305
0	0.0455464370	0.0017109880	0.9527425750
0	0.3544356816	0.6455642208	0.0000000977
1	0.8643421575	0.1253916288	0.0102662137
0	0.0000003240	0.8770554188	0.1229442572
0	0.0032286104	0.0006466806	0.9961247091
0	0.6797218516	0.2785666531	0.0417114953
1	0.6705509808	0.0246675455	0.3047814737
1	0.0836481002	0.9163214882	0.0000304116
1	0.0128357420	0.9729038082	0.0142604498
0	0.0115295618	0.0994287864	0.8890416518
1	0.9010672847	0.0989325423	0.0000001730
0	0.0318865923	0.9532419276	0.0148714801
0	0.1042329762	0.3275120658	0.5682549580
0	0.0862521210	0.7831759431	0.1305719360
0	0.3612174927	0.0668161279	0.5719663794
0	0.0417851844	0.2035380206	0.7546767950
0	0.4891680193	0.5108283860	0.0000035947
0	0.2326858665	0.1395063979	0.6278077356
1	0.3946872322	0.0038648876	0.6014478802
0	0.1115829971	0.1494399778	0.7389770250
0	0.2649048037	0.0150437569	0.7200514395
0	0.0964944483	0.8712920606	0.0322134911
1	0.0230374362	0.0249764906	0.9519860732
1	0.0073576473	0.3553953711	0.6372469816
0	0.9451330857	0.0256336627	0.0292332516
0	0.7501650036	0.0798357567	0.1699992397
1	0.3184570536	0.6812886500	0.0002542964
0	0.0124246335	0.1429337470	0.8446416196
0	0.3479348998	0.1492910178	0.5027740824
2	0.9175446073	0.0292837269	0.0531716658
0	0.0001706493	0.9876429148	0.0121864359
0	0.9689759923	0.0000634904	0.0309605173
1	0.0000029790	0.9999319760	0.0000650450
0	0.2468677578	0.5968215421	0.1563107001
0	0.0960520161	0.0553079334	0.8486400506
0	0.0232076078	0.0353826101	0.9414097821
0	0.4176497469	0.3638916687	0.2184585845
0	0.0037519400	0.9803987155	0.0158493444
0	0.0109517802	0.9869162607	0.0021319590
0	0.2172389439	0.6949921420	0.0877689141
0	0.6575763825	0.2914602291	0.0509633883
