0	0.3331491473	0.0323862665	0.6344645862
0	0.3295604743	0.5413846584	0.1290548673
0	0.0190127252	0.9100519390	0.0709353358
0	0.1744197652	0.2918858349	0.5336943999
0	0.0602785808	0.2640412299	0.6756801893
0	0.6349939733	0.1182668324	0.2467391943
0	0.3173697435	0.2074039115	0.4752263450
0	0.7462983310	0.2222451873	0.0314564816
0	0.0611515369	0.2654530222	0.6733954409
0	0.3774029351	0.0000051874	0.6225918775
0	0.2329655532	0.0152338795	0.7518005674
0	0.0590887069	0.8623993552	0.0785119379
0	0.9649649433	0.0000000003	0.0350350564
0	0.8907481124	0.0000301039	0.1092217837
0	0.1193536385	0.8806463497	0.0000000118
0	0.2783567416	0.3242867738	0.3973564846
0	0.0025638731	0.0000000002	0.9974361267
0	0.0586038056	0.0356515949	0.9057445994
1	0.5851400527	0.4019830327	0.0128769146
0	0.7937977686	0.2039762706	0.0022259608
1	0.5911657801	0.0073432869	0.4014909330
0	0.8439686997	0.0000028026	0.1560284977
0	0.0551927560	0.0000000000	0.9448072440
0	0.5884306926	0.4042550870	0.0073142204
0	0.2571566783	0.0000010840	0.7428422377
0	0.0949393662	0.0131836500	0.8918769838
0	0.8160546767	0.0931967116	0.0907486118
0	0.0001012716	0.0599393541	0.9399593743
0	0.6531793683	0.0392557418	0.3075648899
0	0.3273090776	0.6726420454	0.0000488770
0	0.9968107566	0.0000529542	0.0031362892
0	0.0000949316	0.8503952104	0.1495098580
0	0.3069119050	0.6426417891	0.0504463059
0	0.1643635842	0.8081662911	0.0274701247
0	0.3001387361	0.0002173130	0.6996439509
0	0.9535860816	0.0032718923	0.0431420261
0	0.5685053947	0.0133085035	0.4181861018
0	0.7294934773	0.2420448127	0.0284617101
1	0.2127439243	0.7681211256	0.0191349501
0	0.2823875512	0.7176124485	0.0000000003
0	0.1099752742	0.8896966674	0.0003280585
0	0.5107154002	0.3726763075	0.1166082923
0	0.7591479516	0.0204032516	0.2204487968
0	0.1993378607	0.2828822721	0.5177798671
0	0.9624629058	0.0361426419	0.0013944523
0	0.0001329053	0.0645717330	0.9352953617
0	0.0010555365	0.2314583220	0.7674861416
1	0.0247774772	0.0272635743	0.9479589485
1	0.0000000001	0.7965934746	0.2034065253
0	0.5873716509	0.0447494818	0.3678788673
0	0.0034104537	0.0120603422	0.9845292041
0	0.0000000024	0.0321040514	0.9678959462
1	0.0000060166	0.3425229781	0.6574710053
0	0.0022960266	0.9466794078	0.0510245656
0	0.9286699120	0.0008215922	0.0705084959
0	0.7183162213	0.0000000000	0.2816837787
1	0.0123493192	0.6758285441	0.3118221367
0	0.2722471704	0.6951909192	0.0325619104
0	0.0921672069	0.0000000003	0.9078327928
0	0.9999999998	0.0000000000	0.0000000002
0	0.7543011796	0.0000000000	0.2456988204
1	0.0077592299	0.3147227831	0.6775179870
2	0.3711588439	0.2294187681	0.3994223880
0	0.0001129200	0.9998870800	0.0000000000
0	0.1423584200	0.0112241323	0.8464174478
1	0.8017901116	0.0116678064	0.1865420820
1	0.5108632793	0.4118703567	0.0772663639
0	0.0025543924	0.5611562620	0.4362893456
0	0.5244870821	0.4747594365	0.0007534814
0	0.8587191695	0.0833573789	0.0579234516
0	0.8058418138	0.1940177237	0.0001404624
0	0.3167402018	0.0410714668	0.6421883314
0	0.0162398316	0.9803289255	0.0034312430
0	0.0009518183	0.8872320364	0.1118161453
0	0.9071868165	0.0928125233	0.0000006602
1	0.4436839707	0.3770581962	0.1792578331
1	0.4839049573	0.1755565380	0.3405385047
0	0.9793294668	0.0002906108	0.0203799224
0	0.0974882688	0.2317811171	0.6707306142
0	0.6654911292	0.3310908662	0.0034180046
1	0.2617987103	0.6319168365	0.1062844533
1	0.1672891799	0.0011821258	0.8315286943
0	0.0007425879	0.0156265198	0.9836308923
0	0.1281297098	0.8565163047	0.0153539855
1	0.2008405666	0.2577332795	0.5414261538
0	0.8809372417	0.1113181928	0.0077445655
0	0.0761340641	0.4743014544	0.4495644815
0	0.4398283584	0.0000785864	0.5600930553
0	0.0052241399	0.0245123290	0.9702635312
0	0.0050811580	0.0544672060	0.9404516360
0	0.1506787124	0.7483961397	0.1009251478
2	0.0120424569	0.2812205136	0.7067370295
0	0.4291855159	0.2493261798	0.3214883043
0	0.0598729621	0.3988689479	0.5412580901
0	0.0485892330	0.9090733143	0.0423374526
0	0.3801840438	0.2417083905	0.3781075657
0	0.1515881678	0.7615903250	0.0868215072
0	0.6586814901	0.3413154645	0.0000030454
0	0.9966604725	0.0001610796	0.0031784479
0	0.1904345950	0.7066716989	0.1028937061
