0	0.9882507786	0.0100227870	0.0017264344
0	0.0207521819	0.0037551761	0.9754926420
0	0.0530990758	0.8354203855	0.1114805387
0	0.0012854917	0.8645842704	0.1341302379
0	0.0323756547	0.3091698623	0.6584544830
0	0.0133747445	0.4831387503	0.5034865052
0	0.6320695167	0.2840246506	0.0839058327
1	0.0983943425	0.9016042596	0.0000013979
0	0.0132600576	0.2450220810	0.7417178614
0	0.0062523651	0.9108667058	0.0828809290
0	0.0777149781	0.0569879274	0.8652970946
0	0.1120035391	0.2024912852	0.6855051757
0	0.9910374629	0.0089625371	0.0000000000
0	0.1613241983	0.0556358426	0.7830399591
1	0.0304091786	0.0276125576	0.9419782638
0	0.6274359126	0.3725586596	0.0000054279
0	0.0061248943	0.4068952194	0.5869798863
0	0.9687243642	0.0099095782	0.0213660576
0	0.4536849159	0.0285681115	0.5177469725
0	0.0240690352	0.5424184146	0.4335125502
1	0.6647543267	0.3352366866	0.0000089867
0	0.0069709262	0.0474155159	0.9456135579
0	0.5048552133	0.0000335601	0.4951112267
1	0.0418726126	0.0000802549	0.9580471326
0	0.0156184408	0.0002522131	0.9841293461
0	0.1109742601	0.1506113963	0.7384143436
0	0.6522125655	0.3099315496	0.0378558849
0	0.0610803410	0.1060487481	0.8328709109
0	0.7394811902	0.0109702490	0.2495485608
1	0.1812909031	0.5546350715	0.2640740254
0	0.3183881031	0.3215192500	0.3600926468
0	0.9463218696	0.0536539055	0.0000242249
0	0.0216043445	0.2473215662	0.7310740893
0	0.1173502194	0.8787794499	0.0038703307
0	0.3460889793	0.4990590674	0.1548519533
0	0.4252349254	0.2167737845	0.3579912901
0	0.0000000028	0.5808702814	0.4191297157
0	0.9966748131	0.0032703435	0.0000548434
0	0.8482480557	0.0079515661	0.1438003781
1	0.9874828117	0.0122905072	0.0002266811
0	0.0026379841	0.0004109398	0.9969510762
0	0.0038722935	0.9648877814	0.0312399251
0	0.9758470286	0.0071593130	0.0169936584
0	0.1159121829	0.3668483911	0.5172394260
1	0.9788773408	0.0130381578	0.0080845014
0	0.1854131100	0.3349862772	0.4796006129
0	0.2109656777	0.4242392356	0.3647950867
0	0.0000246894	0.9777279616	0.0222473490
0	0.2520997672	0.0016132952	0.7462869376
0	0.0198862084	0.8988775950	0.0812361966
0	0.0000049961	0.9001003522	0.0998946516
0	0.0647821290	0.0000000000	0.9352178710
0	0.1292599704	0.1258468894	0.7448931402
0	0.9854102783	0.0000011030	0.0145886187
0	0.0438577619	0.0413910056	0.9147512326
0	0.4376600029	0.1315701895	0.4307698077
0	0.3159150013	0.6789118961	0.0051731025
0	0.0351783825	0.0000267338	0.9647948836
0	0.3339064293	0.1391226957	0.5269708749
1	0.0000000000	0.1767705860	0.8232294140
1	0.9027290083	0.0567527489	0.0405182428
0	0.5871490530	0.4126740826	0.0001768644
0	0.1034476252	0.8913562524	0.0051961224
0	0.3908350875	0.3138798642	0.2952850484
0	0.9791866822	0.0150593605	0.0057539574
1	0.9098152167	0.0121041531	0.0780806302
0	0.0002511519	0.4658925493	0.5338562988
2	0.6009258182	0.0000147615	0.3990594203
0	0.0022630487	0.6873785761	0.3103583751
0	0.0549038775	0.9450961225	0.0000000000
1	0.0034474338	0.9775245327	0.0190280335
1	0.0000174219	0.4132275437	0.5867550343
0	0.2380358695	0.6572854301	0.1046787004
0	0.0007592898	0.0251418108	0.9740988994
0	0.3669721992	0.6330278008	0.0000000000
0	0.0644132778	0.3602900194	0.5752967028
1	0.6018162508	0.1638963592	0.2342873900
0	0.1045795201	0.0000001346	0.8954203453
0	0.1881272104	0.4934635632	0.3184092263
1	0.5153692738	0.4845821018	0.0000486244
0	0.0000059032	0.3495599177	0.6504341791
0	0.0362305823	0.7584203734	0.2053490444
0	0.2156428523	0.0000016977	0.7843554500
0	0.0104970700	0.9783524271	0.0111505028
0	0.1682798685	0.1974900645	0.6342300669
0	0.3785589124	0.6183779265	0.0030631611
0	0.2798090820	0.7067405457	0.0134503724
0	0.5543083442	0.0660098323	0.3796818235
0	0.3566762168	0.6322772039	0.0110465793
1	0.0909206369	0.6510067280	0.2580726351
0	0.8776100699	0.0002931148	0.1220968153
0	0.9866301666	0.0000007916	0.0133690418
0	0.3653852355	0.5520272589	0.0825875056
0	0.6554816646	0.1266372736	0.2178810618
0	0.0145140800	0.1065862207	0.8788996994
0	0.4582967151	0.5359311635	0.0057721214
0	0.8938909525	0.0340247375	0.0720843101
0	0.4596486063	0.3604311429	0.1799202508
0	0.6124191043	0.0000011243	0.3875797714
0	0.9620200386	0.0000020999	0.0379778615
