1	0.8704496615	0.0314266961	0.0981236425
0	0.4998026844	0.5001971148	0.0000002008
0	0.8874991148	0.1125008852	0.0000000000
1	0.5248989958	0.1221081420	0.3529928622
0	0.1093258327	0.8906741410	0.0000000263
0	0.2802051812	0.6605417421	0.0592530767
0	0.5747616809	0.3148381743	0.1104001449
2	0.9886025952	0.0113746292	0.0000227755
0	0.6830547637	0.0608055208	0.2561397155
1	0.0198988860	0.4238919974	0.5562091166
1	0.1151686279	0.4141996657	0.4706317064
1	0.0679749476	0.0000000000	0.9320250524
1	0.0000000000	0.1966306685	0.8033693315
1	0.3615649398	0.6122502140	0.0261848462
0	0.0220846966	0.9549281502	0.0229871532
0	0.1554455236	0.6746192187	0.1699352577
1	0.0054732728	0.9821001679	0.0124265593
0	0.5501798802	0.3229407907	0.1268793291
0	0.1330900572	0.8663014871	0.0006084557
1	0.1799786979	0.0247006155	0.7953206865
0	0.3589730959	0.3299591087	0.3110677954
0	0.1124741634	0.0271497769	0.8603760597
0	0.0000002849	0.0009123552	0.9990873599
0	0.0018799018	0.9355368836	0.0625832146
1	0.2205126075	0.7300801173	0.0494072752
1	0.1292333777	0.0000000000	0.8707666223
0	0.9999970848	0.0000029152	0.0000000000
0	0.0000056522	0.0000000065	0.9999943413
0	0.0017704453	0.0000009450	0.9982286097
0	0.0216753937	0.2925012772	0.6858233291
0	0.0159619717	0.9258866837	0.0581513445
0	0.0048871133	0.2818589940	0.7132538927
1	0.0000000001	0.0763371627	0.9236628372
0	0.9857748535	0.0032938474	0.0109312991
0	0.0000000344	0.6639180596	0.3360819060
0	0.5808966103	0.0331972636	0.3859061261
0	0.2478219403	0.0549235063	0.6972545534
0	0.0007805738	0.9990868915	0.0001325347
1	0.0000000000	0.9776315705	0.0223684295
0	0.6178455810	0.2459395270	0.1362148920
0	0.9999980169	0.0000003394	0.0000016437
0	0.8393993105	0.1079113608	0.0526893287
0	0.2961205342	0.4846419664	0.2192374994
0	0.7995112284	0.0075367955	0.1929519761
0	0.0005593064	0.9744743716	0.0249663220
0	0.0246247986	0.0746545810	0.9007206204
0	0.0490295083	0.0328290563	0.9181414355
0	0.9095048750	0.0788455781	0.0116495469
0	0.9014083653	0.0908639449	0.0077276897
0	0.2621696273	0.7223398055	0.0154905672
0	0.1370926916	0.8629017947	0.0000055137
0	0.4714922170	0.2330731315	0.2954346515
0	0.0521022194	0.6178054408	0.3300923398
0	0.0002688310	0.6926921301	0.3070390389
1	0.0021824892	0.0194367581	0.9783807527
0	0.9808843957	0.0167801868	0.0023354176
1	0.0677253953	0.0152525697	0.9170220349
0	0.0000000064	0.9999981097	0.0000018839
0	0.0623627430	0.0088409079	0.9287963491
0	0.0210255920	0.8138564562	0.1651179518
1	0.3829874007	0.0398159593	0.5771966400
0	0.9992933100	0.0000000000	0.0007066900
0	0.4514918500	0.5458364155	0.0026717345
1	0.0000191326	0.2998001174	0.7001807500
0	0.0000000007	0.0047809090	0.9952190904
0	0.0670918523	0.6172657798	0.3156423679
0	0.3573298417	0.2019841522	0.4406860061
1	0.5875427726	0.1272220505	0.2852351770
0	0.0002471232	0.5535754027	0.4461774741
0	0.0561381750	0.2462386801	0.6976231449
0	0.4437434365	0.5221223675	0.0341341961
0	0.0811178833	0.7974521344	0.1214299824
0	0.5407134033	0.4592856894	0.0000009073
0	0.0000449950	0.9988545751	0.0011004299
0	0.6617612697	0.0100027799	0.3282359503
0	0.2072234015	0.5400356609	0.2527409376
0	0.9935006866	0.0034804689	0.0030188445
0	0.7315771079	0.2684228902	0.0000000019
0	0.0071802750	0.0940344842	0.8987852409
0	0.4358923780	0.0940253608	0.4700822612
1	0.4979420378	0.1737576330	0.3283003292
1	0.4755053601	0.1672020475	0.3572925923
0	0.1410351619	0.8374527780	0.0215120601
0	0.4493840747	0.5506159253	0.0000000000
0	0.0013001739	0.8942654379	0.1044343882
0	0.0001124815	0.0864653312	0.9134221873
0	0.9532018946	0.0466544729	0.0001436325
1	0.1430654225	0.5978640642	0.2590705133
0	0.8015609113	0.1968003574	0.0016387313
0	0.0032412884	0.9810373859	0.0157213257
1	0.9903566672	0.0016338349	0.0080094979
1	0.0000000000	0.7984766256	0.2015233744
0	0.2368428510	0.5488402978	0.2143168512
0	0.5460912906	0.0607667436	0.3931419658
1	0.9906124015	0.0093674607	0.0000201378
1	0.3910235255	0.0977699848	0.5112064897
0	0.5827627955	0.4172372026	0.0000000019
0	0.9985890903	0.0011203919	0.0002905177
0	0.0057507796	0.5651782007	0.4290710197
0	0.5434848980	0.3756099163	0.0809051857
