0	0.8540546978	0.1459452969	0.0000000053
1	0.0220496001	0.7625731792	0.2153772207
0	0.0001578461	0.8584141225	0.1414280314
0	0.9957392926	0.0000000000	0.0042607074
0	0.6712196251	0.2339728222	0.0948075527
0	0.9246065015	0.0296802906	0.0457132079
0	0.1748791384	0.0842006965	0.7409201652
1	0.1913016165	0.0001078713	0.8085905122
0	0.7211921759	0.0114570192	0.2673508049
0	0.0877526313	0.0162746638	0.8959727048
1	0.0134635547	0.8915931288	0.0949433165
0	0.0411384739	0.5506322761	0.4082292499
0	0.2514117830	0.5340317077	0.2145565093
0	0.6211376914	0.3787430192	0.0001192893
1	0.8442954958	0.0000276604	0.1556768439
0	0.1923985639	0.0033348645	0.8042665717
0	0.3937400014	0.1469611881	0.4592988106
1	0.6015852676	0.2575523734	0.1408623590
0	0.6188095520	0.0935148259	0.2876756221
0	0.0014038067	0.0000000040	0.9985961894
1	0.9753540460	0.0243323189	0.0003136352
0	0.8757102924	0.0000345020	0.1242552055
1	0.7193898280	0.2660404889	0.0145696832
0	0.0120408165	0.0305570774	0.9574021061
0	0.2467109232	0.0000731312	0.7532159456
1	0.0034086022	0.7089527976	0.2876386002
0	0.7265946664	0.2734052947	0.0000000389
0	0.1508827488	0.8356868240	0.0134304272
0	0.6964522741	0.0035543944	0.2999933315
0	0.7827161176	0.0000443968	0.2172394857
0	0.0000000000	1.0000000000	0.0000000000
0	0.0004974284	0.8082432576	0.1912593140
0	0.8748255167	0.0005063992	0.1246680841
0	0.0000089111	0.9999910889	0.0000000000
0	0.0000000026	0.2506809789	0.7493190184
0	0.0000000000	0.9998015333	0.0001984667
0	0.4022922258	0.0088240221	0.5888837521
0	0.0010220487	0.0928140261	0.9061639252
0	0.0695710691	0.8064013035	0.1240276274
0	0.0000240288	0.1606448476	0.8393311235
0	0.1836166372	0.5389497626	0.2774336002
0	0.3989052528	0.2806436930	0.3204510541
0	0.0000000009	0.4069795654	0.5930204337
1	0.0412907637	0.0231347857	0.9355744506
0	0.0010372627	0.6947361973	0.3042265400
2	0.9930181407	0.0046562948	0.0023255645
0	0.6210771703	0.2830919950	0.0958308348
0	0.9960493753	0.0000002876	0.0039503371
0	0.6391814790	0.1572015088	0.2036170122
1	0.6047280941	0.2590038786	0.1362680274
2	0.7880151374	0.0661572387	0.1458276240
0	0.8698738147	0.0260185005	0.1041076848
0	0.0000232947	0.9570071261	0.0429695792
0	0.0443540501	0.0000204602	0.9556254896
1	0.7034882092	0.2964706856	0.0000411051
2	0.3133552769	0.6802064110	0.0064383120
0	0.1411373771	0.0000005311	0.8588620919
1	0.0000002013	0.0700070858	0.9299927129
0	0.0247705721	0.0860022370	0.8892271909
0	0.3387785215	0.5185936835	0.1426277950
0	0.0000079625	0.9859017815	0.0140902560
0	0.0273621121	0.9722690868	0.0003688011
0	0.0119198424	0.9828757476	0.0052044100
0	0.1030893499	0.8544684720	0.0424421781
0	0.4081623354	0.2386357949	0.3532018697
0	0.2091724234	0.0184539287	0.7723736479
1	0.0062868789	0.2463374687	0.7473756524
0	0.1067423256	0.0203299249	0.8729277494
0	0.0011514222	0.8729365242	0.1259120536
0	0.3106602820	0.0127680451	0.6765716728
0	0.6161592545	0.2364718869	0.1473688586
0	0.0057478904	0.8383739393	0.1558781704
0	0.1033377327	0.0064527456	0.8902095217
0	0.4212724237	0.1469033374	0.4318242389
0	0.4721779150	0.0049798083	0.5228422767
0	0.2956835318	0.7043164682	0.0000000001
0	0.9959508275	0.0000013246	0.0040478479
1	0.0054781603	0.9870426799	0.0074791598
0	0.0338693969	0.4445733325	0.5215572706
0	0.1328322876	0.7625682658	0.1045994466
0	0.2278564420	0.0098356224	0.7623079356
1	0.8702457158	0.0417286415	0.0880256426
0	0.6037641234	0.3962142388	0.0000216378
0	0.9760764339	0.0000683399	0.0238552263
1	0.4019206429	0.1914805064	0.4065988507
0	0.9746918814	0.0203439228	0.0049641959
1	0.0517291856	0.0000105210	0.9482602934
0	0.2729994837	0.6090031403	0.1179973760
0	0.0054906147	0.0124139407	0.9820954446
0	0.7331877354	0.0699717862	0.1968404784
0	0.9921747326	0.0066624662	0.0011628011
0	0.1935253450	0.8064677985	0.0000068564
0	0.9752857530	0.0000000000	0.0247142470
0	0.4850312022	0.4617087993	0.0532599986
0	0.6243549993	0.3675179673	0.0081270334
0	0.4837166650	0.1194876026	0.3967957325
0	0.0573754389	0.4887326979	0.4538918632
0	0.5255681787	0.3330244220	0.1414073993
0	0.0116323745	0.2165337373	0.7718338882
0	0.9740829428	0.0258661968	0.0000508604
