0	0.0197626491	0.0016388987	0.9785984522
0	0.0000115838	0.9680195462	0.0319688699
0	0.9014299575	0.0982094295	0.0003606130
0	0.0008954197	0.9240436851	0.0750608953
0	0.7183489005	0.2422686143	0.0393824851
0	0.0133704307	0.9866228959	0.0000066734
0	0.0416932061	0.6643529071	0.2939538868
0	0.0050519396	0.0554233703	0.9395246901
0	0.0296733664	0.0185357676	0.9517908660
1	0.0491403213	0.0085336456	0.9423260331
1	0.9432059939	0.0259788599	0.0308151462
0	0.2641298321	0.7352431584	0.0006270095
0	0.1476867693	0.8511393164	0.0011739143
0	0.0395966497	0.4855839528	0.4748193975
0	0.0191778070	0.7026232517	0.2781989413
0	0.8753059510	0.0141642308	0.1105298182
0	0.2882909240	0.0073342862	0.7043747898
0	0.0978449410	0.9021180920	0.0000369670
0	0.4621021971	0.5378978029	0.0000000000
0	0.0181298187	0.9326492018	0.0492209795
1	0.1741887512	0.8094549896	0.0163562592
1	0.2627936108	0.4335441177	0.3036622715
0	0.2482309924	0.5559773814	0.1957916262
0	0.2287711912	0.2278720461	0.5433567627
0	0.0884585868	0.8590132256	0.0525281876
0	0.1484038863	0.7087859088	0.1428102048
0	0.2619763054	0.4810294239	0.2569942707
0	0.8246490445	0.0003444469	0.1750065086
0	0.2668701668	0.5537377233	0.1793921100
0	0.1045986858	0.5500752538	0.3453260605
0	0.7314998104	0.1694691485	0.0990310411
0	0.8410788880	0.1317938006	0.0271273114
1	0.2489139822	0.5314222189	0.2196637989
0	0.1738466915	0.2946628365	0.5314904720
0	0.5141011560	0.0646096196	0.4212892244
1	0.6890180440	0.2675178625	0.0434640934
0	0.0007041848	0.0000021029	0.9992937123
0	0.8445054891	0.0906220433	0.0648724676
0	0.0047156449	0.0000000000	0.9952843551
0	0.7771380948	0.0027465323	0.2201153728
1	0.4393012040	0.1763384649	0.3843603311
0	0.1279750808	0.8423386402	0.0296862790
0	0.2868945559	0.0140085310	0.6990969131
0	0.3622679814	0.1556967076	0.4820353110
0	0.5361717835	0.0000004343	0.4638277822
1	0.8529291865	0.1387393886	0.0083314249
0	0.0373041120	0.2021080921	0.7605877959
0	0.0506109451	0.1425623843	0.8068266707
0	0.1393911218	0.7055450857	0.1550637926
0	0.2759897829	0.7237981974	0.0002120197
0	0.0917514696	0.5860763058	0.3221722247
0	0.0016582531	0.2087790227	0.7895627242
0	0.1985590745	0.6202807053	0.1811602202
1	0.2651589129	0.0000048267	0.7348362603
0	0.0000037937	0.1926763243	0.8073198820
0	0.4029458300	0.0540445493	0.5430096207
0	0.4363298751	0.5123440471	0.0513260778
0	0.1543685297	0.0000012027	0.8456302675
0	0.1972005215	0.8027994785	0.0000000000
1	0.0020913826	0.0220723093	0.9758363081
0	0.0223204690	0.8708448468	0.1068346842
0	0.8755022420	0.0877069046	0.0367908534
0	0.5577036338	0.0489247990	0.3933715672
0	0.9679372700	0.0049807284	0.0270820015
0	0.9994527595	0.0000051433	0.0005420972
0	0.0427733556	0.2368618052	0.7203648392
0	0.0003670812	0.0000000140	0.9996329049
0	0.0058805349	0.8983225362	0.0957969288
0	0.6563081976	0.1706918624	0.1729999400
0	0.1065544939	0.0002175637	0.8932279424
2	0.2878035726	0.0216501499	0.6905462775
0	0.3935125998	0.0186832448	0.5878041554
0	0.3212143890	0.1778329997	0.5009526114
0	0.2142331230	0.2291934611	0.5565734159
0	0.2099781856	0.7900218144	0.0000000000
0	0.0000061434	0.9415660019	0.0584278546
0	0.5677299626	0.4135136215	0.0187564160
0	0.9755534086	0.0038207672	0.0206258242
0	0.0391820286	0.5729078440	0.3879101274
0	0.0104878026	0.9481011829	0.0414110145
0	0.0048398131	0.7600657555	0.2350944314
0	0.9940951757	0.0000000000	0.0059048243
0	0.9418896349	0.0581100974	0.0000002677
1	0.6248269560	0.2868234280	0.0883496160
0	0.0127934612	0.0645600225	0.9226465163
1	0.5878824708	0.4111344707	0.0009830585
0	0.7636155512	0.0282909680	0.2080934808
0	0.0026504610	0.0000000000	0.9973495390
0	0.0267044410	0.4071093004	0.5661862586
0	0.2840442403	0.6307145774	0.0852411824
0	0.0000000006	0.0142894848	0.9857105146
0	0.0064003523	0.8176195651	0.1759800826
0	0.2863401157	0.0774792417	0.6361806427
0	0.9300553924	0.0143216871	0.0556229206
0	0.9611002444	0.0006052604	0.0382944953
0	0.0555580622	0.6451371382	0.2993047996
0	0.6038908624	0.0528702068	0.3432389308
0	0.0234256593	0.9633310950	0.0132432458
0	0.2387399006	0.1161756445	0.6450844549
0	0.0881568922	0.4034870639	0.5083560440
