0	0.0220031881	0.0000000000	0.9779968119
0	0.0000007993	0.0507239736	0.9492752271
0	0.0000000000	0.9660361450	0.0339638550
0	0.2176479750	0.5567475709	0.2256044541
0	0.1435206710	0.8206949463	0.0357843827
0	0.0000050299	0.3308243008	0.6691706693
0	0.9320481633	0.0076697689	0.0602820678
1	0.5113067585	0.0062386201	0.4824546214
0	0.1794002168	0.6170096609	0.2035901223
0	0.9392971830	0.0015831066	0.0591197104
0	0.1773766319	0.6005664254	0.2220569426
0	0.3153620697	0.5647149735	0.1199229567
0	0.6590601094	0.0059240302	0.3350158604
1	0.6297636651	0.0000000000	0.3702363349
0	0.0072323415	0.0133768301	0.9793908284
1	0.3666882804	0.6098394088	0.0234723108
0	0.0004129770	0.7205502987	0.2790367242
1	0.7194806146	0.0074234020	0.2730959834
0	0.0974480846	0.8782225442	0.0243293713
0	0.0478830513	0.0275229114	0.9245940372
0	0.3700872734	0.6243040232	0.0056087034
0	0.0815663686	0.4388395720	0.4795940594
1	0.3978554460	0.0000661972	0.6020783568
0	0.2007701983	0.0000048469	0.7992249548
0	0.2159863775	0.4683887114	0.3156249112
0	0.0000000000	0.8685097140	0.1314902860
0	0.9624013315	0.0226237877	0.0149748808
1	0.8771100717	0.1228899283	0.0000000000
0	0.8067731890	0.1932227941	0.0000040169
0	0.9170120914	0.0238579023	0.0591300063
0	0.0049391335	0.9946623530	0.0003985135
0	0.9869769674	0.0000000001	0.0130230325
0	0.6000538954	0.3994902104	0.0004558943
1	0.9996102694	0.0000160252	0.0003737055
0	0.1370499805	0.0965191647	0.7664308547
1	0.6058248533	0.2346474611	0.1595276856
0	0.3596077822	0.5496629003	0.0907293174
1	0.0000543020	0.0189418054	0.9810038926
0	0.2406017920	0.1354652375	0.6239329705
0	0.9924546671	0.0026035539	0.0049417790
0	0.1366670518	0.1788395494	0.6844933988
0	0.0006671493	0.9728930783	0.0264397724
0	0.7949815327	0.2050184673	0.0000000000
0	0.5713952284	0.0058693664	0.4227354052
0	0.0258173846	0.9595193468	0.0146632686
0	0.0008327143	0.3260793563	0.6730879294
0	0.2829819009	0.0088239629	0.7081941362
0	0.4515275156	0.0000000000	0.5484724844
0	0.0000000000	0.0626513334	0.9373486666
0	0.2565445450	0.7328879368	0.0105675182
0	0.0576358821	0.8723924327	0.0699716851
1	0.9758314622	0.0021247810	0.0220437568
0	0.0000873971	0.9725437643	0.0273688386
0	0.0000000000	0.4000255360	0.5999744640
0	0.0795786010	0.0081857288	0.9122356702
0	0.4511884812	0.5099139049	0.0388976140
0	0.9707597359	0.0054091928	0.0238310713
0	0.0150604500	0.0000000138	0.9849395362
0	0.0000504859	0.0006078917	0.9993416224
1	0.9130837698	0.0513714903	0.0355447399
0	0.2415498920	0.7512899476	0.0071601604
0	0.0918755110	0.8981777840	0.0099467050
0	0.0781936045	0.0002127705	0.9215936250
0	0.0000100580	0.9549344105	0.0450555314
1	0.0171982410	0.2745754207	0.7082263383
0	0.7704885334	0.0082091567	0.2213023099
0	0.2106178858	0.7893821142	0.0000000000
0	0.0225702146	0.4907251683	0.4867046171
1	0.9717901088	0.0000041383	0.0282057529
0	0.0000000000	0.9859664738	0.0140335262
0	0.2998664996	0.6427173734	0.0574161270
0	0.1813180475	0.0029350344	0.8157469181
0	0.0072332069	0.6895257192	0.3032410739
1	0.0704303956	0.6196111077	0.3099584967
0	0.9999716075	0.0000283724	0.0000000201
0	0.7497094887	0.2502905106	0.0000000007
0	0.9240365498	0.0714672514	0.0044961988
1	0.0189434153	0.3033801952	0.6776763895
0	0.0103723647	0.1633711882	0.8262564472
0	0.0876612594	0.9001433496	0.0121953909
0	0.0002284359	0.0169851711	0.9827863929
0	0.6132747016	0.3843467026	0.0023785958
0	0.2879419203	0.0000797872	0.7119782925
0	0.1006698087	0.4020360369	0.4972941544
0	0.9349439370	0.0010539585	0.0640021045
0	0.2936104067	0.0000000000	0.7063895933
2	0.0681513973	0.0000000000	0.9318486027
1	0.9427729572	0.0000025350	0.0572245078
0	0.0015940371	0.5519092977	0.4464966652
1	0.1645657762	0.8176735778	0.0177606460
0	0.8155415999	0.0207430460	0.1637153541
0	0.0156134413	0.7012045816	0.2831819771
0	0.0420253828	0.0065307570	0.9514438602
1	0.0522283668	0.0000325405	0.9477390927
0	0.0452396440	0.0119956151	0.9427647408
0	0.3484224542	0.6497586319	0.0018189139
0	0.9090812346	0.0768383473	0.0140804181
0	0.7034367938	0.2428140970	0.0537491092
0	0.5668339170	0.3825409077	0.0506251752
0	0.8444586819	0.0001563691	0.1553849490
