0	0.0348146961	0.0007400908	0.9644452131
0	0.1652620365	0.3201728364	0.5145651271
1	0.4888358795	0.5111628083	0.0000013121
0	0.3581467374	0.0003773037	0.6414759589
1	0.0001496296	0.9955661188	0.0042842516
0	0.7540726259	0.1940838476	0.0518435265
0	0.1044915756	0.0296182042	0.8658902201
0	0.0131126208	0.0026347732	0.9842526060
0	0.2849627756	0.6041560490	0.1108811755
0	0.2548027859	0.7444801779	0.0007170361
0	0.9287380126	0.0000000646	0.0712619228
0	0.0092597015	0.1468216383	0.8439186602
0	0.0919925897	0.7029316117	0.2050757986
2	0.0000186155	0.5985837007	0.4013976838
1	0.2371404100	0.7539213270	0.0089382630
0	0.9824631733	0.0000000000	0.0175368267
1	0.7539071253	0.1071940630	0.1388988117
0	0.0254850134	0.1816087003	0.7929062863
0	0.3829725712	0.0166858176	0.6003416112
0	0.0037588892	0.2448996114	0.7513414994
0	0.7879024605	0.0568877371	0.1552098024
0	0.0253239280	0.2249913065	0.7496847655
1	0.3162808385	0.4850194667	0.1986996948
0	0.8901071679	0.0000000000	0.1098928321
0	0.0003158320	0.2215887401	0.7780954279
0	0.0551379297	0.0756452683	0.8692168020
1	0.9706503010	0.0000000000	0.0293496990
0	0.7445787592	0.0000007224	0.2554205184
0	0.1982081796	0.0000020538	0.8017897667
0	0.0792508064	0.2075591364	0.7131900572
2	0.4316166419	0.5466886416	0.0216947165
0	0.3392115811	0.0403675055	0.6204209134
0	0.5852311569	0.4070309896	0.0077378535
0	0.8281708780	0.0653499252	0.1064791968
0	0.0025373799	0.9974624345	0.0000001856
0	0.0008714257	0.9205888969	0.0785396774
1	0.0000133741	0.8327573961	0.1672292298
0	0.0064707331	0.5968537099	0.3966755569
0	0.0411724483	0.8628240996	0.0960034521
0	0.9411727156	0.0017306721	0.0570966122
1	0.0255520600	0.9173793639	0.0570685761
0	0.1379152466	0.1848777829	0.6772069706
0	0.7497667841	0.0000016243	0.2502315916
0	0.2021509691	0.7589573063	0.0388917246
0	0.2733988766	0.1937029331	0.5328981902
0	0.0824054984	0.9147254148	0.0028690868
0	0.0005882157	0.0000027917	0.9994089926
0	0.5925530145	0.0392181285	0.3682288569
0	0.3082379452	0.3752905943	0.3164714605
0	0.0011981935	0.0248485013	0.9739533052
1	0.0265312066	0.9146903457	0.0587784477
0	0.4744199044	0.4088338056	0.1167462900
2	0.0052318900	0.0031272347	0.9916408754
0	0.0219624108	0.0468266679	0.9312109213
0	0.3138176183	0.0083400008	0.6778423809
0	0.0412948123	0.7600457415	0.1986594461
0	0.8406853505	0.0002494797	0.1590651699
0	0.9067276712	0.0004138577	0.0928584711
0	0.0283393909	0.4083348036	0.5633258056
0	0.9994078253	0.0002729003	0.0003192744
0	0.3012943160	0.5753123452	0.1233933388
0	0.4566138002	0.5433235457	0.0000626540
0	0.8013683828	0.0104831188	0.1881484984
0	0.5048152608	0.3771738747	0.1180108645
0	0.2128702964	0.1898148860	0.5973148176
0	0.7969990696	0.0003150257	0.2026859047
0	0.9299522052	0.0313456311	0.0387021637
1	0.0005591567	0.0000000000	0.9994408433
0	0.1007688487	0.2859794505	0.6132517007
0	0.2054291014	0.7740426815	0.0205282171
1	0.1152382497	0.8759598758	0.0088018745
0	0.5367831756	0.0589757665	0.4042410578
0	0.9269550616	0.0000000000	0.0730449384
0	0.6068313375	0.1048343043	0.2883343583
0	0.5938067965	0.2812985958	0.1248946077
0	0.0091891821	0.9420226368	0.0487881811
0	0.4714719901	0.5285135577	0.0000144522
0	0.0090352366	0.3880324037	0.6029323597
0	0.4134319816	0.4273349267	0.1592330917
0	0.2233419306	0.0000004458	0.7766576236
1	0.2979789888	0.0004100148	0.7016109964
0	0.0664336291	0.0723671549	0.8611992160
0	0.0002513963	0.2648254504	0.7349231533
0	0.2284484251	0.0000295773	0.7715219976
0	0.0088226360	0.0000000000	0.9911773640
0	0.0123022823	0.9064975606	0.0812001570
0	0.0507777869	0.0264888740	0.9227333391
1	0.0058356310	0.9941363867	0.0000279823
0	0.1364448813	0.0001160840	0.8634390347
0	0.0000000000	0.1341060267	0.8658939733
1	0.6962546715	0.0559367846	0.2478085439
1	0.0074748612	0.0191376793	0.9733874595
0	0.9879510471	0.0054184824	0.0066304705
0	0.0880223603	0.1598565278	0.7521211119
0	0.8413704268	0.1586295732	0.0000000000
0	0.0313870961	0.0036714279	0.9649414760
1	0.5848016893	0.2507359290	0.1644623817
1	0.6465575135	0.0000003954	0.3534420911
0	0.0333993724	0.0818753468	0.8847252809
0	0.4227841145	0.0924230429	0.4847928425
