0	0.2628043637	0.5767053450	0.1604902913
0	0.0268309506	0.0566455828	0.9165234667
0	0.0166621958	0.6319549507	0.3513828535
1	0.3860437301	0.4718697349	0.1420865349
1	0.8101374730	0.0875994129	0.1022631141
0	0.0136166722	0.3338022177	0.6525811102
0	0.7860968691	0.0002798703	0.2136232606
0	0.7429414196	0.0177968179	0.2392617625
1	0.3403051068	0.0174040786	0.6422908146
0	0.5793032943	0.0004148077	0.4202818979
1	0.8636660714	0.0380733130	0.0982606156
0	0.2527763067	0.0025362430	0.7446874503
0	0.0025947712	0.9968030663	0.0006021625
0	0.4675405093	0.4273515812	0.1051079095
0	0.3040942520	0.0000000000	0.6959057480
0	0.5320495628	0.0035684330	0.4643820042
0	0.4582424600	0.0014215300	0.5403360100
0	0.1103620485	0.8574150843	0.0322228673
0	0.0017564861	0.4775459290	0.5206975848
0	0.9978363778	0.0000101710	0.0021534512
0	0.1435706826	0.6547232765	0.2017060409
0	0.0000172114	0.9840502433	0.0159325452
1	0.3690390096	0.0146489426	0.6163120478
0	0.8485881648	0.1506002187	0.0008116165
0	0.0147949126	0.0196771004	0.9655279870
0	0.0073663715	0.6666972165	0.3259364120
0	0.7282098517	0.0805878377	0.1912023107
0	0.0008001349	0.5646464483	0.4345534167
0	0.8397562226	0.1303367563	0.0299070210
0	0.8871645636	0.0006335429	0.1122018935
0	0.0004930895	0.0252072953	0.9742996152
1	0.2579171978	0.6351427599	0.1069400422
1	0.7387291995	0.1885715096	0.0726992909
0	0.1752132291	0.2862085603	0.5385782106
0	0.3638022669	0.6361874488	0.0000102844
0	0.0047281629	0.9359316474	0.0593401897
1	0.0020144743	0.0962002027	0.9017853229
0	0.0100869636	0.9802632450	0.0096497914
0	0.4094140768	0.1719814705	0.4186044527
0	0.1560954237	0.3254461427	0.5184584336
1	0.0326393986	0.8288004189	0.1385601825
0	0.7835693029	0.1949999650	0.0214307322
0	0.0458391430	0.0034771033	0.9506837537
1	0.8000757260	0.1947790287	0.0051452453
0	0.5083219389	0.3201326606	0.1715454005
1	0.3505915401	0.4471822858	0.2022261741
0	0.0085114447	0.8997200852	0.0917684700
0	0.7946841649	0.1336043292	0.0717115059
1	0.1515040726	0.6919513855	0.1565445419
0	0.0909414210	0.3408334410	0.5682251380
0	0.0996707996	0.1212930406	0.7790361598
1	0.0014910434	0.0353738090	0.9631351476
0	0.8611309707	0.0633353200	0.0755337093
0	0.0026838406	0.7982568256	0.1990593338
0	0.7181846088	0.2818153912	0.0000000000
0	0.0238309136	0.3456998583	0.6304692281
0	0.6193536226	0.0012339308	0.3794124465
0	0.0000258803	0.9641315814	0.0358425383
1	0.4443977440	0.0478132615	0.5077889945
0	0.1044869942	0.0000014114	0.8955115944
1	0.0069440291	0.6165315721	0.3765243988
1	0.0000403400	0.6823539302	0.3176057298
0	0.2688101306	0.7193986447	0.0117912247
0	0.2239917777	0.5509445986	0.2250636237
2	0.6556234946	0.0891044429	0.2552720625
0	0.8956876200	0.0970567847	0.0072555953
0	0.1175520303	0.1908914751	0.6915564946
0	0.1751117373	0.5177120450	0.3071762178
0	0.2113428088	0.2228242808	0.5658329103
0	0.4879869845	0.5068280952	0.0051849203
0	0.7851869718	0.1420089410	0.0728040872
0	0.4183541988	0.0398014552	0.5418443460
1	0.7699708433	0.0044231568	0.2256059999
0	0.8443594600	0.0000014873	0.1556390527
0	0.1613233404	0.6973029691	0.1413736905
0	0.2563751270	0.7274016918	0.0162231811
0	0.0000000012	0.9999999488	0.0000000500
0	0.3811491565	0.6187809861	0.0000698575
0	0.0002548986	0.0018813929	0.9978637086
1	0.0000503792	0.4430508797	0.5568987411
0	0.1223981350	0.2113545166	0.6662473485
1	0.8771511624	0.0867349592	0.0361138785
0	0.5761673405	0.0003287612	0.4235038983
1	0.1026662983	0.0030479217	0.8942857800
1	0.0559128993	0.0000000000	0.9440871007
0	0.1222964665	0.3179225486	0.5597809849
0	0.6600801890	0.2770169370	0.0629028741
0	0.9999053139	0.0000946861	0.0000000000
1	0.8911984302	0.0000001066	0.1088014632
0	0.1765336388	0.7624089209	0.0610574403
0	0.6902923754	0.3070844583	0.0026231662
0	0.2212034827	0.6848607979	0.0939357194
0	0.6186651919	0.3812585786	0.0000762295
0	0.3564981074	0.5902059886	0.0532959040
0	0.8957595645	0.0704308500	0.0338095855
1	0.0137587003	0.8863589680	0.0998823317
0	0.1761054204	0.0068376203	0.8170569593
0	0.1875942938	0.5163155685	0.2960901376
0	0.3539369125	0.1187777505	0.5272853370
1	0.3231758073	0.0158475736	0.6609766190
