0	0.0761599246	0.1657702124	0.7580698630
0	0.1641476088	0.2237216652	0.6121307260
0	0.3559260222	0.6336176550	0.0104563227
0	0.2446582880	0.2857498203	0.4695918917
0	0.5315998504	0.0007683601	0.4676317895
0	0.3117998214	0.3146496531	0.3735505254
0	0.0285857833	0.5640460791	0.4073681377
1	0.6781922229	0.3215510037	0.0002567734
0	0.1795874371	0.2334095233	0.5870030396
0	0.0014221933	0.0031566031	0.9954212036
1	0.0327491357	0.9670943858	0.0001564785
0	0.2440902637	0.2754776373	0.4804320990
0	0.1295844767	0.8704153452	0.0000001781
0	0.0530477063	0.0000184611	0.9469338326
0	0.8615425574	0.1384574426	0.0000000000
0	0.0000233287	0.0000040321	0.9999726392
0	0.3439926277	0.2857762170	0.3702311552
0	0.2139776335	0.3752331748	0.4107891917
1	0.7779453742	0.0000029871	0.2220516387
1	0.0000000000	0.0401554615	0.9598445385
0	0.0027208900	0.0660821138	0.9311969963
0	0.5965818873	0.0128590952	0.3905590174
1	0.7969478499	0.2030521501	0.0000000000
0	0.0509475091	0.7130846099	0.2359678811
0	0.0763880282	0.9236119677	0.0000000041
1	0.2952656225	0.2855895653	0.4191448123
0	0.9527023421	0.0332555493	0.0140421086
0	0.4720286862	0.3423199838	0.1856513300
0	0.3761479847	0.0359649441	0.5878870712
0	0.0450004681	0.6560659033	0.2989336286
0	0.0490887392	0.6082994931	0.3426117676
0	0.3182915878	0.5375341754	0.1441742368
0	0.4848578405	0.0234203895	0.4917217700
1	0.8654250448	0.1239585796	0.0106163756
0	0.7929485745	0.0439677833	0.1630836422
0	0.6447391542	0.3490682067	0.0061926391
0	0.0551764879	0.0000000000	0.9448235121
1	0.0151555097	0.1791169170	0.8057275733
0	0.0115504138	0.4402737020	0.5481758842
0	0.6248457554	0.3751542445	0.0000000001
0	0.1721512309	0.7640842003	0.0637645688
0	0.0000055876	0.3810317353	0.6189626771
0	0.5741758467	0.4247539417	0.0010702116
0	0.0000000057	0.0533744766	0.9466255177
0	0.0056224887	0.0025705791	0.9918069322
0	0.0461322107	0.9529321399	0.0009356493
0	0.0560585448	0.3820324738	0.5619089813
0	0.9624714642	0.0307630262	0.0067655096
1	0.1757314688	0.0118544241	0.8124141071
0	0.0654817888	0.2222203149	0.7122978963
0	0.0162825820	0.9837053961	0.0000120219
1	0.2246012074	0.3380094315	0.4373893611
0	0.0062232796	0.9749372023	0.0188395181
1	0.0806928751	0.8919579904	0.0273491345
1	0.0002259089	0.7604188612	0.2393552299
0	0.9943182563	0.0000043362	0.0056774075
0	0.9172855813	0.0791776658	0.0035367529
0	0.3920497528	0.1215419436	0.4864083035
0	0.4087884700	0.0852109124	0.5060006175
0	0.9974204169	0.0025794923	0.0000000909
0	0.9566443137	0.0003211897	0.0430344966
0	0.0438509367	0.0000787829	0.9560702804
0	0.0236348371	0.0008618638	0.9755032991
0	0.8772391462	0.0165580982	0.1062027556
0	0.0003879734	0.6610595682	0.3385524583
2	0.6609712879	0.0110660207	0.3279626914
0	0.2932424720	0.5318378510	0.1749196769
0	0.0074684910	0.0346503314	0.9578811775
0	0.9999247080	0.0000000000	0.0000752920
0	0.9394949387	0.0409423760	0.0195626853
0	0.0000271866	0.1202909182	0.8796818952
1	0.0347173362	0.7964109691	0.1688716947
0	0.1123949494	0.8570541924	0.0305508582
0	0.4587172911	0.3798900284	0.1613926805
0	0.0000000038	0.1547758716	0.8452241246
1	0.0861913985	0.3179320948	0.5958765067
0	0.4336786159	0.5657006267	0.0006207575
0	0.0171889248	0.1807643600	0.8020467152
0	0.0226899343	0.0134126705	0.9638973952
0	0.1989817586	0.7238532161	0.0771650254
0	0.0008489889	0.2686459339	0.7305050771
1	0.2912841174	0.6917399746	0.0169759080
0	0.3081244961	0.0001116351	0.6917638687
0	0.0000728103	0.1656376457	0.8342895440
0	0.0022956577	0.3396506756	0.6580536666
0	0.0000295784	0.7710584501	0.2289119714
0	0.9712544838	0.0283863114	0.0003592049
1	0.3547829350	0.0176022071	0.6276148578
0	0.0931004959	0.2828172374	0.6240822667
0	0.1643235528	0.6814432294	0.1542332178
0	0.1409651716	0.7295764188	0.1294584096
0	0.9944561268	0.0007192009	0.0048246724
0	0.2111061295	0.0060346322	0.7828592383
0	0.2410367704	0.0156588205	0.7433044091
1	0.0457010943	0.0632977955	0.8910011102
0	0.0861647557	0.8570955571	0.0567396871
1	0.8372712002	0.0400975356	0.1226312642
0	0.0000000000	0.8469991173	0.1530008827
0	0.2776766380	0.7209519850	0.0013713770
1	0.0005290476	0.7779195252	0.2215514272
