0	0.8060536432	0.1937161623	0.0002301945
0	0.3367356346	0.1738733758	0.4893909895
0	0.0104708002	0.0022529901	0.9872762098
0	0.1022149130	0.8909417217	0.0068433652
0	0.0003038044	0.5616571544	0.4380390412
0	0.0154610241	0.6541483309	0.3303906450
0	0.1823185511	0.8170710837	0.0006103652
0	0.0630888417	0.3995345768	0.5373765815
0	0.4694045182	0.2304400662	0.3001554157
0	0.2540712525	0.7459287475	0.0000000000
0	0.0009497604	0.7149922438	0.2840579959
0	0.0012344735	0.3041522627	0.6946132638
0	0.1895406682	0.0000012753	0.8104580565
0	0.8258440332	0.0008177569	0.1733382099
0	0.0353340448	0.9541649781	0.0105009771
0	0.0194145056	0.0000010557	0.9805844387
0	0.1161969959	0.7286771248	0.1551258793
0	0.3879571374	0.6101263773	0.0019164853
0	0.6614801224	0.3380398966	0.0004799810
0	0.9476618329	0.0517241566	0.0006140105
1	0.0013880928	0.4899966003	0.5086153069
1	0.3711353922	0.1293172780	0.4995473299
0	0.1556634413	0.7968077356	0.0475288232
1	0.1755380436	0.8232173667	0.0012445896
0	0.0099997602	0.7615094411	0.2284907986
0	0.4045032907	0.2237291749	0.3717675344
0	0.4135570027	0.1020401750	0.4844028223
0	0.0024056442	0.5914362574	0.4061580984
1	0.0002313045	0.5782594018	0.4215092937
1	0.0495629931	0.0629997000	0.8874373069
0	0.2273996748	0.0002247890	0.7723755362
0	0.0574382762	0.9411844213	0.0013773025
0	0.9592969808	0.0179118569	0.0227911624
0	0.8286347498	0.0322686165	0.1390966336
0	0.7584458926	0.2317315345	0.0098225729
0	0.1179571880	0.1872759494	0.6947668627
0	0.2424506684	0.7569626591	0.0005866725
0	0.3518846685	0.0290952950	0.6190200365
0	0.7590470003	0.0028227758	0.2381302239
0	0.0078709151	0.6464321805	0.3456969044
0	0.4785143522	0.0213979802	0.5000876676
0	0.0002467967	0.7763333212	0.2234198821
2	0.2313338577	0.2347802023	0.5338859399
0	0.4439709521	0.0299521437	0.5260769041
0	0.1317091856	0.7817336488	0.0865571656
1	0.0154391544	0.0155645386	0.9689963069
0	0.3617586543	0.3600275630	0.2782137827
0	0.0078342708	0.9910205539	0.0011451753
0	0.9868546723	0.0055003321	0.0076449956
0	0.0000072793	0.9676409487	0.0323517721
0	0.2137719686	0.5677596990	0.2184683324
0	0.2515951263	0.7348421063	0.0135627674
1	0.3894958904	0.0073144273	0.6031896823
0	0.7230332745	0.1335071703	0.1434595553
1	0.0011639553	0.9988022160	0.0000338287
0	0.7391069259	0.0696163285	0.1912767456
0	0.1577927487	0.3328003603	0.5094068911
0	0.7256037747	0.2521997769	0.0221964483
0	0.0180258747	0.2904079179	0.6915662074
1	0.0202080962	0.1840773501	0.7957145537
0	0.2906549906	0.0402336530	0.6691113564
0	0.0000986431	0.9940442267	0.0058571302
0	0.0000000403	0.1443592580	0.8556407018
0	0.0018439261	0.9907087981	0.0074472758
1	0.3274106624	0.4566371196	0.2159522180
1	0.0041998651	0.2090203074	0.7867798275
0	0.0000158653	0.9706879032	0.0292962316
0	0.0047020505	0.4729459071	0.5223520424
1	0.0009462472	0.9990533869	0.0000003659
0	0.8977277143	0.0076508632	0.0946214225
0	0.6039615946	0.2342061991	0.1618322062
0	0.0910702859	0.7155324703	0.1933972438
0	0.1580160935	0.3977653947	0.4442185118
0	0.0317743340	0.8393011822	0.1289244838
0	0.0981696561	0.0000000587	0.9018302852
0	0.2978316204	0.6708863853	0.0312819944
0	0.9835979991	0.0055790001	0.0108230008
1	0.0000036044	0.9902605821	0.0097358135
0	0.0786161145	0.1641948722	0.7571890133
0	0.3388880665	0.6610876261	0.0000243074
1	0.7325633568	0.0738211870	0.1936154562
0	0.0974028893	0.0059978744	0.8965992363
0	0.0015132003	0.1165826838	0.8819041159
0	0.0008766905	0.0045087840	0.9946145255
0	0.3385439636	0.2030088882	0.4584471482
0	0.1386926764	0.1583320956	0.7029752280
0	0.6750828412	0.0435152358	0.2814019230
0	0.7240073534	0.2011020200	0.0748906266
0	0.7165984509	0.0146170176	0.2687845315
0	0.0180150452	0.7624115110	0.2195734439
0	0.0018521772	0.9770851469	0.0210626759
0	0.9996404454	0.0000000152	0.0003595394
0	0.6135269703	0.3864704571	0.0000025726
0	0.9837820087	0.0120799485	0.0041380429
0	0.8848419732	0.0306389219	0.0845191049
0	0.0248029949	0.9751970051	0.0000000000
0	0.3493881215	0.0820900122	0.5685218663
0	0.0026412081	0.0036613285	0.9936974635
0	0.8927336745	0.1072663255	0.0000000000
1	0.7853684100	0.2127296333	0.0019019567
