0	0.3155486955	0.0056240333	0.6788272713
1	0.0080054585	0.4600257096	0.5319688319
0	0.1969701495	0.6792090408	0.1238208096
1	0.0084905079	0.0157096863	0.9757998058
0	0.4816988961	0.0010502969	0.5172508070
0	0.0893239712	0.8725250945	0.0381509343
0	0.0840116161	0.7997627510	0.1162256328
0	0.0195264830	0.4672939132	0.5131796038
0	0.5291068651	0.2570449929	0.2138481420
0	0.1183073569	0.2739410014	0.6077516417
0	0.1260125377	0.0033887598	0.8705987025
0	0.9480496872	0.0026004244	0.0493498884
1	0.2070113367	0.7925762461	0.0004124172
0	0.0010333165	0.9989666835	0.0000000000
0	0.0015377207	0.9983799245	0.0000823548
0	0.6781969247	0.0178420490	0.3039610262
0	0.3094587414	0.0072476879	0.6832935707
0	0.0033219080	0.9958799344	0.0007981576
0	0.8370264178	0.0216391652	0.1413344170
1	0.0094758632	0.1309766107	0.8595475261
0	0.3614327513	0.6378695741	0.0006976746
0	0.7555552341	0.2441379513	0.0003068146
0	0.6443172220	0.0147245186	0.3409582594
0	0.0316199515	0.8361869298	0.1321931187
1	0.9096847911	0.0875436438	0.0027715650
0	0.2753682383	0.0027928276	0.7218389341
1	0.8957580661	0.0434138264	0.0608281075
0	0.2764693508	0.4953864648	0.2281441843
0	0.3381265369	0.3804729347	0.2814005284
0	0.0082426132	0.7758900558	0.2158673310
1	0.0728262716	0.8308741275	0.0962996009
0	0.1784201241	0.2855098530	0.5360700229
2	0.3542418042	0.1082721119	0.5374860839
0	0.0235403542	0.5159288977	0.4605307481
0	0.0567380106	0.3597046411	0.5835573483
0	0.7641247750	0.0132109434	0.2226642815
1	0.2963967522	0.5254643860	0.1781388618
0	0.9699149098	0.0123466865	0.0177384037
0	0.4819259404	0.0925378718	0.4255361878
0	0.0264453890	0.7405654220	0.2329891890
0	0.8449651883	0.0823821969	0.0726526148
1	0.8265631523	0.0000000000	0.1734368477
0	0.0000000000	0.9976342830	0.0023657170
1	0.0020823178	0.8532430472	0.1446746350
0	0.0852130749	0.4863175242	0.4284694009
1	0.0006170717	0.9903395751	0.0090433532
0	0.2560877867	0.6634996408	0.0804125725
1	0.2021865640	0.0712227990	0.7265906370
1	0.0686581045	0.9313418955	0.0000000000
2	0.8723031464	0.1276613475	0.0000355061
0	0.6118280486	0.0000131762	0.3881587752
0	0.0006025728	0.5875517015	0.4118457257
0	0.0067305247	0.3520367988	0.6412326765
0	0.6956057826	0.0779434210	0.2264507964
0	0.6047091376	0.0771403166	0.3181505458
0	0.5002831347	0.0327854313	0.4669314340
0	0.1554607680	0.3892675445	0.4552716875
1	0.9889643546	0.0000019130	0.0110337324
0	0.3654437077	0.5815241192	0.0530321731
0	0.1583126705	0.0818603251	0.7598270044
0	0.7752398042	0.1024065069	0.1223536889
0	0.0017973547	0.7855823482	0.2126202971
0	0.9798709008	0.0026261901	0.0175029090
0	0.4221555949	0.0000000000	0.5778444051
0	0.0000000000	0.2497412219	0.7502587781
1	0.0204124495	0.0528732007	0.9267143498
0	0.0037596462	0.9962331923	0.0000071615
0	0.0000011322	0.0831872194	0.9168116484
0	0.2667984888	0.7289542565	0.0042472547
1	0.9901307429	0.0050761463	0.0047931108
0	0.1076908289	0.2717918806	0.6205172905
0	0.4807717176	0.5124412582	0.0067870242
1	0.2647725268	0.1845861109	0.5506413623
0	0.0211802199	0.9580366702	0.0207831099
0	0.2281172118	0.7718827881	0.0000000000
0	0.1769141588	0.0372855772	0.7858002640
0	0.5284556536	0.3088156377	0.1627287087
0	0.2359928893	0.6779913558	0.0860157549
0	0.5641244393	0.3623032486	0.0735723121
0	0.1272357437	0.8645251747	0.0082390816
0	0.0142112937	0.4165648520	0.5692238543
1	0.6178917267	0.3808182730	0.0012900003
0	0.1320789791	0.6153306374	0.2525903835
0	0.0574069158	0.2193596000	0.7232334842
0	0.1533844074	0.2480262195	0.5985893731
0	0.5192948603	0.4788966355	0.0018085042
0	0.5281611939	0.1655189517	0.3063198545
0	0.0000550446	0.6967186294	0.3032263260
0	0.0057495896	0.3702980140	0.6239523964
0	0.0000374206	0.8063059203	0.1936566591
0	0.3025075899	0.0657553384	0.6317370718
0	0.0554783787	0.1514265292	0.7930950921
0	0.1999919560	0.0001248809	0.7998831630
0	0.0418660862	0.0000000012	0.9581339126
0	0.0000000000	0.9233077865	0.0766922135
0	0.7275725584	0.2724099808	0.0000174609
0	0.3813899469	0.3768916581	0.2417183950
0	0.0221902502	0.0086532373	0.9691565126
0	0.0179102022	0.2591378713	0.7229519265
0	0.4836119673	0.2009617192	0.3154263135
