0	0.8577865834	0.1422134166	0.0000000000
0	0.9999054235	0.0000000007	0.0000945759
0	0.9965493572	0.0000000003	0.0034506425
0	0.7628042109	0.0323149498	0.2048808393
1	0.2852278854	0.2657738931	0.4489982215
0	0.9655077531	0.0047644854	0.0297277614
0	0.2539045590	0.2237135208	0.5223819202
0	0.0312671843	0.6669164608	0.3018163549
0	0.6214693416	0.1002306739	0.2782999845
0	0.0243926765	0.4243621620	0.5512451615
0	0.4780883558	0.0007869329	0.5211247112
0	0.0025472383	0.9945078936	0.0029448681
0	0.0642451891	0.6882570502	0.2474977606
0	0.9842052821	0.0157947179	0.0000000000
0	0.1519277363	0.1867397538	0.6613325098
0	0.0459738356	0.7047526418	0.2492735227
0	0.0163231390	0.9835371685	0.0001396924
0	0.0000000001	0.0831937839	0.9168062160
1	0.7743413490	0.0374182081	0.1882404429
1	0.1792053203	0.7795202461	0.0412744336
1	0.9819704015	0.0180295985	0.0000000000
0	0.0114166689	0.0721322650	0.9164510661
0	0.2099878551	0.0000000016	0.7900121432
0	0.7608802496	0.0241886345	0.2149311159
0	0.0000000000	0.1748003600	0.8251996400
0	0.8608391405	0.1234538207	0.0157070389
0	0.0000264736	0.4262684736	0.5737050528
0	0.0000011839	0.5467087937	0.4532900224
0	0.3143074846	0.2148548383	0.4708376772
0	0.4263229918	0.0000000000	0.5736770082
0	0.3591166843	0.1894162628	0.4514670529
0	0.3236249489	0.1402442178	0.5361308333
0	0.0036205268	0.0361148954	0.9602645779
0	0.0292207929	0.0000821483	0.9706970588
2	0.0045628727	0.8009621637	0.1944749636
1	0.3346571059	0.5493328969	0.1160099973
0	0.8638437700	0.0000018905	0.1361543396
0	0.1853227265	0.8146772733	0.0000000002
0	0.6203398900	0.1307077054	0.2489524045
1	0.7762757161	0.2184534364	0.0052708475
0	0.6996810565	0.0030231390	0.2972958045
1	0.0001443497	0.0000000002	0.9998556501
0	0.6892005197	0.3107961264	0.0000033539
2	0.7713760520	0.0001310249	0.2284929231
1	0.4452150729	0.5547848441	0.0000000830
0	0.0003259453	0.9957596123	0.0039144424
0	0.0000401447	0.9999598553	0.0000000000
1	0.2665308728	0.7048510392	0.0286180880
1	0.1166929221	0.6833380370	0.1999690409
0	0.0033426121	0.9934957066	0.0031616813
1	0.8457550494	0.0428187347	0.1114262160
0	0.9745097865	0.0254902135	0.0000000000
1	0.3111240267	0.0341499073	0.6547260660
1	0.0355119708	0.7108355540	0.2536524752
0	0.3004505110	0.0361601826	0.6633893065
1	0.7872773941	0.0629476536	0.1497749522
0	0.0899043240	0.0079518290	0.9021438470
1	0.0397974248	0.0000000000	0.9602025752
0	0.2856783581	0.6589872530	0.0553343888
1	0.0083262103	0.1440720120	0.8476017777
0	0.0482952427	0.7537199564	0.1979848009
0	0.7835498040	0.2075617492	0.0088884468
1	0.0000000884	0.9582988662	0.0417010454
0	0.2743975644	0.0175973925	0.7080050431
0	0.3446822731	0.3126425630	0.3426751639
0	0.4976607533	0.4283532002	0.0739860465
0	0.5266591187	0.0183937564	0.4549471249
1	0.7895514830	0.0000350876	0.2104134294
0	0.0309390112	0.5378954437	0.4311655451
0	0.8472588391	0.1516654490	0.0010757119
0	0.0000000000	0.2531243944	0.7468756056
0	0.4108823292	0.3868034495	0.2023142214
0	0.5520531794	0.0094902363	0.4384565843
0	0.7250967093	0.2382356235	0.0366676672
1	0.0016846633	0.0243130900	0.9740022467
0	0.7470817787	0.2529031573	0.0000150640
0	0.7674598264	0.1368161757	0.0957239979
0	0.9820129402	0.0037436738	0.0142433860
0	0.0249280691	0.4376609128	0.5374110181
1	0.0296265162	0.0000000000	0.9703734838
1	0.1382057311	0.2492736393	0.6125206296
0	0.0000000001	0.9747032699	0.0252967300
0	0.1255875824	0.5072486710	0.3671637466
0	0.0000013518	0.0811031843	0.9188954639
1	0.2876489145	0.1833586590	0.5289924264
0	0.0000261415	0.9943935602	0.0055802982
0	0.5112446726	0.0322755956	0.4564797318
0	0.1646397936	0.7567904988	0.0785697075
1	0.6035107442	0.3418214093	0.0546678465
0	0.0000025638	0.4391302493	0.5608671869
0	0.0792586908	0.6616740624	0.2590672468
0	0.4278565978	0.0896800637	0.4824633385
0	0.0436569503	0.1039569336	0.8523861162
0	0.4412076058	0.3732473694	0.1855450248
0	0.3059762942	0.4787083265	0.2153153793
0	0.1723362860	0.7820885178	0.0455751962
1	0.1237648278	0.5686866818	0.3075484905
0	0.0420729241	0.3229781178	0.6349489581
0	0.0326485452	0.1451467720	0.8222046828
0	0.0495604128	0.5729174137	0.3775221734
