0	0.0384436442	0.6334648234	0.3280915324
0	0.0164504342	0.5666321609	0.4169174050
0	0.0171534549	0.5653122397	0.4175343054
0	0.1622816493	0.2299346888	0.6077836619
0	0.0024761198	0.9962133724	0.0013105077
0	0.0083410844	0.1411954774	0.8504634382
0	0.0138962915	0.0956391292	0.8904645793
0	0.5907104045	0.2252149243	0.1840746712
0	0.6041595939	0.3868748030	0.0089656031
0	0.9417650705	0.0124404402	0.0457944893
0	0.0234457160	0.0712988558	0.9052554282
0	0.9393009068	0.0358466156	0.0248524777
0	0.5019153942	0.1954251134	0.3026594925
0	0.2194170197	0.2454458653	0.5351371149
0	0.6651376572	0.3348623428	0.0000000000
0	0.0002105157	0.9861876201	0.0136018642
0	0.1819222304	0.7526962218	0.0653815478
0	0.1449507060	0.8512089168	0.0038403772
0	0.0052997792	0.8352362474	0.1594639735
0	0.3413216524	0.6232022146	0.0354761330
0	0.0439897761	0.3010434282	0.6549667958
0	0.0026168234	0.3153576464	0.6820255302
0	0.0000003002	0.0720968198	0.9279028800
0	0.0000000000	0.8817565484	0.1182434516
0	0.3132372687	0.1047074863	0.5820552450
0	0.7511787576	0.0000426962	0.2487785462
1	0.0492801812	0.8501907482	0.1005290706
0	0.4743710357	0.5143475464	0.0112814179
0	0.2405138193	0.0038072582	0.7556789226
1	0.0055657623	0.1003297867	0.8941044510
0	0.9564641011	0.0408357790	0.0027001199
0	0.9533739722	0.0354586442	0.0111673836
0	0.4845713609	0.3749508119	0.1404778272
0	0.2772971312	0.6724986037	0.0502042651
0	0.0815839883	0.9016213036	0.0167947081
0	0.8593459498	0.1389529817	0.0017010686
0	0.2350330736	0.0000000000	0.7649669264
0	0.0000541844	0.5399059679	0.4600398477
0	0.0091254919	0.8532243934	0.1376501147
0	0.0000000016	0.5318579322	0.4681420663
0	0.6608683357	0.0000008955	0.3391307688
0	0.7099509150	0.0391611664	0.2508879186
1	0.3349552785	0.3712984702	0.2937462513
0	0.9869007634	0.0098237381	0.0032754985
0	0.5387608551	0.4584979278	0.0027412171
0	0.1422186033	0.8431330924	0.0146483043
0	0.3526811854	0.6460870462	0.0012317683
0	0.0015773957	0.8074893918	0.1909332125
0	0.0899331924	0.9100668056	0.0000000020
0	0.9839740155	0.0007541581	0.0152718265
0	0.8925540547	0.1074459450	0.0000000002
0	0.0014810909	0.1129209302	0.8855979789
0	0.6688934098	0.3310990729	0.0000075173
1	0.5098008453	0.0031305378	0.4870686169
0	0.0763154224	0.7740522641	0.1496323135
0	0.1655029020	0.3943562858	0.4401408123
0	0.1061382462	0.5795681094	0.3142936444
0	0.0000608062	0.2122473572	0.7876918366
0	0.9760914858	0.0238908122	0.0000177020
1	0.0604192110	0.9213674095	0.0182133795
0	0.0021466341	0.3765842308	0.6212691351
0	0.9363451257	0.0417343797	0.0219204946
0	0.2394955816	0.0663975139	0.6941069045
0	0.2460569465	0.0603311590	0.6936118945
0	0.0000652655	0.7171282930	0.2828064415
0	0.9219100989	0.0476208552	0.0304690459
0	0.1257772781	0.0062283035	0.8679944184
0	0.7951379765	0.0035378695	0.2013241540
0	0.0200240532	0.4265543072	0.5534216396
0	0.0082839902	0.0053940102	0.9863219996
0	0.5476113380	0.0383475651	0.4140410969
0	0.9969114951	0.0030805619	0.0000079430
2	0.5375830183	0.0000000000	0.4624169817
0	0.6847794782	0.0335917378	0.2816287839
1	0.1072698537	0.7916710258	0.1010591205
0	0.0931734535	0.5672724814	0.3395540651
0	0.0064998355	0.4041830223	0.5893171422
0	0.1031349765	0.7435308980	0.1533341255
0	0.3077859209	0.6408731819	0.0513408973
0	0.0774328600	0.9225671400	0.0000000000
0	0.4588604908	0.5411395092	0.0000000000
0	0.0000000400	0.7730188171	0.2269811429
1	0.4774493601	0.4060168513	0.1165337886
0	0.9708800937	0.0000003274	0.0291195789
0	0.6177553726	0.3822446250	0.0000000024
1	0.6303947426	0.3039693003	0.0656359571
0	0.9991864247	0.0000309168	0.0007826584
1	0.1261320033	0.7432149140	0.1306530827
0	0.3075980237	0.1422185443	0.5501834319
0	0.5845701687	0.4051888272	0.0102410041
0	0.0608597382	0.9391257187	0.0000145431
1	0.6353253034	0.0521374561	0.3125372405
1	0.8772263067	0.1148114669	0.0079622265
1	0.0025171383	0.9749316536	0.0225512082
0	0.0000000000	0.1363208454	0.8636791546
0	0.7813136942	0.0745303691	0.1441559367
1	0.8363048019	0.0574699168	0.1062252814
0	0.0956408769	0.3733328954	0.5310262277
0	0.0000002952	0.4427620074	0.5572376974
1	0.1680858771	0.0103407651	0.8215733578
