1	0.0252698861	0.4722905042	0.5024396097
0	0.3562371892	0.1297181460	0.5140446648
0	0.0119961652	0.0003526577	0.9876511771
0	0.0241096636	0.8782514538	0.0976388825
0	0.3661581250	0.6057272994	0.0281145756
0	0.4036838441	0.5901171359	0.0061990200
0	0.4189471967	0.5810528033	0.0000000000
0	0.6452128876	0.0000000000	0.3547871124
0	0.1510409050	0.3577486576	0.4912104374
0	0.0257897536	0.5061606427	0.4680496036
0	0.4522959520	0.3823279437	0.1653761044
0	0.0000148539	0.5480540201	0.4519311259
0	0.1472357855	0.6857843357	0.1669798788
0	0.7249837340	0.2748347826	0.0001814834
1	0.8848340708	0.0002615368	0.1149043924
0	0.2784983115	0.0000011676	0.7215005209
0	0.0944781353	0.8990575114	0.0064643533
0	0.4947481756	0.0135207866	0.4917310378
0	0.2861535600	0.1152875876	0.5985588524
0	0.0488150949	0.1952569931	0.7559279120
0	0.2853908119	0.0224862409	0.6921229473
0	0.4028959052	0.0895180475	0.5075860473
1	0.5470712204	0.3097109047	0.1432178750
0	0.0019668771	0.2038024839	0.7942306390
1	0.0789438746	0.0288103613	0.8922457642
0	0.0000000001	0.4729714481	0.5270285518
0	0.0045499794	0.9690580272	0.0263919935
0	0.0014247520	0.9656070802	0.0329681678
0	0.0686401964	0.8486392952	0.0827205084
0	0.0973068004	0.0000065644	0.9026866351
0	0.8552527934	0.1043923187	0.0403548879
0	0.0958975721	0.0000002559	0.9041021720
0	0.2493306937	0.7390041914	0.0116651149
0	0.9647255770	0.0269677500	0.0083066730
1	0.2226270564	0.0048517441	0.7725211995
1	0.5256519534	0.4743480433	0.0000000033
0	0.9999642612	0.0000000498	0.0000356890
0	0.3176850920	0.2877299654	0.3945849426
0	0.0921442174	0.9077635214	0.0000922613
0	0.0048630430	0.7183851106	0.2767518464
1	0.0104779049	0.2754888560	0.7140332392
0	0.1507524022	0.1556079133	0.6936396845
0	0.0036422450	0.7115461579	0.2848115970
0	0.0013036777	0.4465931134	0.5521032089
0	0.3495540985	0.6490047561	0.0014411455
0	0.0590193795	0.8601682234	0.0808123972
0	0.3937452153	0.5347049435	0.0715498412
0	0.5211029842	0.2862472166	0.1926497992
0	0.9003414212	0.0416977562	0.0579608225
1	0.9990351389	0.0000222800	0.0009425811
1	0.8350699216	0.0115538628	0.1533762156
0	0.9623897638	0.0087303162	0.0288799200
0	0.1687084547	0.7988697433	0.0324218019
0	0.0340282756	0.9659703280	0.0000013964
0	0.8413415499	0.0592583326	0.0994001175
0	0.0000000000	0.9731494015	0.0268505985
0	0.0066444695	0.9924515529	0.0009039776
0	0.9872295814	0.0127704181	0.0000000005
0	0.7347464799	0.2374563699	0.0277971502
1	0.0000646916	0.6838454411	0.3160898673
1	0.9995829087	0.0000000000	0.0004170913
1	0.0010681769	0.8267417951	0.1721900280
0	0.7160518904	0.0312245308	0.2527235788
0	0.0119521642	0.9880478358	0.0000000000
0	0.0000000000	0.0666539875	0.9333460125
0	0.5818405467	0.1174534314	0.3007060219
0	0.9458656715	0.0541286109	0.0000057176
0	0.9963195486	0.0036804514	0.0000000000
1	0.0921754926	0.2214143967	0.6864101107
0	0.0224498282	0.4009983711	0.5765518007
0	0.1947348505	0.8052616050	0.0000035445
0	0.0115190104	0.0183880332	0.9700929563
0	0.0403063965	0.8303125448	0.1293810587
0	0.9168944848	0.0298979210	0.0532075941
0	0.0059349090	0.9289686439	0.0650964471
0	0.9897076833	0.0090888096	0.0012035071
0	0.0196566771	0.5583118304	0.4220314924
0	0.0373899327	0.2813785666	0.6812315007
0	0.0000048670	0.9755042381	0.0244908948
0	0.4601546859	0.2285682593	0.3112770548
0	0.8847323263	0.0488122277	0.0664554459
0	0.1134818524	0.6172112335	0.2693069141
1	0.4590476173	0.4868758470	0.0540765357
0	0.8606270946	0.1157954318	0.0235774736
0	0.4096141386	0.3528663250	0.2375195364
2	0.9822039736	0.0000191551	0.0177768712
0	0.0000002053	0.9337167913	0.0662830034
1	0.7102747689	0.0000161441	0.2897090870
0	0.6436198839	0.3336612991	0.0227188169
1	0.0000000000	0.0000000000	1.0000000000
0	0.0496242534	0.6366941431	0.3136816035
0	0.0019105161	0.4227367381	0.5753527458
0	0.9417583518	0.0000000000	0.0582416482
0	0.0102428834	0.1231609393	0.8665961773
0	0.0000808518	0.2363370738	0.7635820744
0	0.0448241613	0.7756010676	0.1795747711
0	0.0340506233	0.0541429258	0.9118064509
0	0.2793078718	0.7202712793	0.0004208489
0	0.7000987947	0.0207688310	0.2791323743
1	0.2920018277	0.3903241964	0.3176739759
