1	0.9892440201	0.0107559799	0.0000000000
0	0.0592688717	0.8961238167	0.0446073116
0	0.4876187334	0.0000000420	0.5123812245
0	0.2032211075	0.3423373478	0.4544415447
0	0.0000821129	0.0025125605	0.9974053266
0	0.0001608179	0.5247332055	0.4751059766
0	0.0718457274	0.0266402680	0.9015140046
1	0.3070416104	0.4682369536	0.2247214360
0	0.1047650998	0.0600549074	0.8351799928
0	0.4114174952	0.4326019245	0.1559805803
0	0.2379230569	0.7620682128	0.0000087303
0	0.0000285626	0.0046158176	0.9953556199
0	0.8590483092	0.0289820859	0.1119696049
0	0.9979042951	0.0000000003	0.0020957046
0	0.0019636299	0.7086483921	0.2893879780
0	0.6012925610	0.3820181336	0.0166893054
1	0.1059820406	0.5380474631	0.3559704964
1	0.5580913130	0.4274762203	0.0144324667
0	0.0054929999	0.1519032214	0.8426037787
0	0.8691574964	0.0000000000	0.1308425036
1	0.8527435231	0.0612142993	0.0860421776
0	0.0808368280	0.9191526590	0.0000105130
0	0.0042618788	0.9957369723	0.0000011489
0	0.0004369493	0.9995627352	0.0000003155
0	0.8806930300	0.1075219721	0.0117849978
0	0.0119905322	0.1135776763	0.8744317915
0	0.9930390683	0.0056541812	0.0013067505
0	0.2436552306	0.0809792578	0.6753655116
0	0.3837813262	0.0547755615	0.5614431123
0	0.4469019960	0.3196386462	0.2334593578
0	0.7755556460	0.0603685878	0.1640757662
0	0.9992955297	0.0000216956	0.0006827747
0	0.0000000000	0.5864096630	0.4135903370
0	0.0977396678	0.5643980657	0.3378622665
0	0.0005775958	0.0000000000	0.9994224042
1	0.0000000025	0.1497214811	0.8502785164
0	0.3393547491	0.2970783219	0.3635669291
1	0.9903479359	0.0038483381	0.0058037260
0	0.0007584190	0.9989851826	0.0002563984
1	0.6322539696	0.0225067368	0.3452392936
0	0.0000000137	0.9231727828	0.0768272035
1	0.9620440584	0.0378410270	0.0001149146
1	0.4388514257	0.3673414458	0.1938071286
0	0.9197753289	0.0020828643	0.0781418068
0	0.8530163993	0.0000000000	0.1469836007
0	0.0000256043	0.8727009034	0.1272734923
0	0.6556938738	0.3151595778	0.0291465484
0	0.6693366528	0.0975210026	0.2331423446
0	0.1910424920	0.3914652648	0.4174922432
0	0.7210585602	0.1911966429	0.0877447969
0	0.1095904793	0.6002502160	0.2901593048
0	0.2461967461	0.3177060861	0.4360971677
0	0.9883855875	0.0000020277	0.0116123848
0	0.0041799758	0.8744688090	0.1213512152
2	0.4799803542	0.3139304296	0.2060892162
1	0.1237560797	0.6303614603	0.2458824600
0	0.8041928203	0.0000404604	0.1957667193
0	0.5297976330	0.3090133878	0.1611889792
1	0.0000027940	0.9997026700	0.0002945360
0	0.0028324274	0.9963775945	0.0007899781
0	0.9805230705	0.0083441389	0.0111327906
0	0.1805662396	0.4818933951	0.3375403652
0	0.1740929020	0.0161320562	0.8097750418
0	0.0007772867	0.2093636243	0.7898590890
0	0.0001104940	0.8319280935	0.1679614126
0	0.9998019275	0.0000208802	0.0001771923
1	0.0024603068	0.5787139924	0.4188257009
0	0.4584440383	0.0000001935	0.5415557681
0	0.0019981776	0.0036881700	0.9943136523
1	0.3993462228	0.4515212305	0.1491325467
0	0.4902730429	0.0219733050	0.4877536522
1	0.1590632368	0.3401934172	0.5007433459
0	0.1992598847	0.1046648878	0.6960752276
0	0.0000000000	0.2557162631	0.7442837369
0	0.3574883578	0.5089516164	0.1335600259
0	0.0803888801	0.1217575565	0.7978535634
0	0.8064674433	0.1821234017	0.0114091550
0	0.0004889637	0.5157571713	0.4837538650
0	0.3274971518	0.6149903344	0.0575125138
0	0.0043727927	0.9031075967	0.0925196106
0	0.1724431754	0.7795612254	0.0479955991
1	0.0046923716	0.9951074046	0.0002002238
0	0.0000049865	0.9745307675	0.0254642460
0	0.0045285228	0.9741385255	0.0213329517
0	0.0178184661	0.8543359212	0.1278456126
0	0.0671894914	0.7872679626	0.1455425460
0	0.8991412099	0.0875465104	0.0133122797
0	0.4297261806	0.0123416826	0.5579321368
0	0.2252269322	0.6272172719	0.1475557959
0	0.4943871209	0.1129666657	0.3926462134
0	0.7226114666	0.2699770708	0.0074114626
0	0.2308236503	0.7531961548	0.0159801949
1	0.1312645643	0.8687354213	0.0000000145
1	0.9133385152	0.0549381191	0.0317233658
0	0.0002164110	0.0008390979	0.9989444911
0	0.4853664884	0.1395688739	0.3750646377
1	0.0363545313	0.6967380635	0.2669074052
0	0.6271670472	0.0142586327	0.3585743201
0	0.1099411776	0.5897601336	0.3002986888
0	0.4976367937	0.0226765809	0.4796866254
