0	0.7039730918	0.2960251277	0.0000017805
0	0.0000000018	0.9324908968	0.0675091014
0	0.0000000000	0.9418781418	0.0581218582
0	0.0000000000	0.8690561370	0.1309438630
0	0.0065858965	0.0010677559	0.9923463477
0	0.7720434474	0.2270068359	0.0009497167
0	0.0394585332	0.9605411133	0.0000003535
0	0.7543224805	0.0911616847	0.1545158348
0	0.0001819605	0.9998180395	0.0000000000
0	0.6457896359	0.2923739912	0.0618363729
0	0.1249362478	0.0041939020	0.8708698501
0	0.0000013470	0.1477406737	0.8522579793
0	0.7786832679	0.1680828892	0.0532338429
0	0.2653998894	0.7050786017	0.0295215089
0	0.7866394466	0.0905654705	0.1227950830
0	0.0076832639	0.1859905393	0.8063261968
0	0.0039949012	0.8633432535	0.1326618453
0	0.0358725842	0.1784952505	0.7856321653
1	0.0000184884	0.0794413835	0.9205401281
0	0.3750730500	0.6239207088	0.0010062412
0	0.0635372190	0.0000002372	0.9364625438
2	0.0017096852	0.0337618277	0.9645284871
0	0.1376866633	0.0864940201	0.7758193166
1	0.0845662187	0.9052346814	0.0101990999
0	0.2705606949	0.0749897601	0.6544495450
0	0.9266088685	0.0348311677	0.0385599638
0	0.0582868495	0.1308486074	0.8108645431
0	0.0115790203	0.0934562190	0.8949647607
1	0.0103898712	0.1239525743	0.8656575545
0	0.2592664628	0.6788292978	0.0619042394
0	0.9988811765	0.0011188235	0.0000000000
0	0.4049389111	0.0003300773	0.5947310117
0	0.7262527439	0.1874654891	0.0862817670
0	0.3449230601	0.4177417852	0.2373351547
0	0.1012905138	0.8809624564	0.0177470298
0	0.4565069746	0.4281387595	0.1153542659
0	0.7979756536	0.1587010569	0.0433232895
1	0.2116644680	0.0250322013	0.7633033307
1	0.0423093088	0.0014560696	0.9562346217
0	0.9931380070	0.0049708484	0.0018911446
0	0.0768221641	0.9231183909	0.0000594450
0	0.3922305562	0.0975217330	0.5102477108
1	0.6478785713	0.0017295544	0.3503918743
0	0.1838540420	0.5080901541	0.3080558039
0	0.0021935455	0.1692247968	0.8285816577
0	0.1813206049	0.3752309688	0.4434484263
1	0.1601793558	0.0494248880	0.7903957563
0	0.0000000000	0.0297313831	0.9702686169
0	0.7272959170	0.2726161965	0.0000878865
0	0.2114944312	0.0010854332	0.7874201356
0	0.9977044869	0.0022938680	0.0000016451
0	0.0836668663	0.0032517262	0.9130814074
0	0.0001007850	0.8790664798	0.1208327352
1	0.0868508306	0.1672662575	0.7458829119
0	0.2544937146	0.2190547168	0.5264515686
2	0.3417445509	0.2939620036	0.3642934455
0	0.9630428911	0.0000095589	0.0369475500
0	0.0292994403	0.0185175316	0.9521830281
1	0.0000073467	0.0000000000	0.9999926532
0	0.0492544736	0.9308859191	0.0198596073
0	0.2540457127	0.0022507509	0.7437035363
0	0.0000000286	0.1035999699	0.8964000015
1	0.7939318067	0.0000644661	0.2060037272
2	0.1777633777	0.0000000000	0.8222366223
0	0.0392045547	0.0000988303	0.9606966150
1	0.4948960351	0.0777712917	0.4273326732
0	0.5407906905	0.3491427415	0.1100665679
1	0.2015239389	0.7328558027	0.0656202585
1	0.2335921996	0.7361753176	0.0302324828
0	0.3346306588	0.1967278259	0.4686415152
0	0.9735301828	0.0000080792	0.0264617380
0	0.0406456829	0.0150550708	0.9442992462
0	0.0230351093	0.9762459688	0.0007189219
0	0.0477667302	0.4237854655	0.5284478043
0	0.0000378305	0.0000000541	0.9999621154
0	0.9771841723	0.0129546508	0.0098611769
0	0.1418219647	0.8581780353	0.0000000000
1	0.9104808902	0.0876928744	0.0018262355
0	0.5743709960	0.0048732242	0.4207557799
1	0.4421419234	0.5577502308	0.0001078458
0	0.1323404571	0.8661925509	0.0014669920
0	0.0460125507	0.0806441127	0.8733433366
0	0.9276291433	0.0005998695	0.0717709872
0	0.0203138314	0.0490316734	0.9306544951
0	0.1482696688	0.2635411598	0.5881891714
0	0.1301352843	0.0096422526	0.8602224631
0	0.3342423812	0.0920521322	0.5737054866
0	0.0008827769	0.8838600818	0.1152571413
0	0.2200813582	0.6949102822	0.0850083596
0	0.6270855111	0.3662366949	0.0066777940
1	0.0001693597	0.6845415664	0.3152890740
0	0.7403732637	0.1508773263	0.1087494099
0	0.5118177495	0.1734495358	0.3147327147
0	0.0000005432	0.5954241788	0.4045752779
0	0.0666370087	0.9333200995	0.0000428917
0	0.0155813053	0.9753689127	0.0090497820
0	0.1954749961	0.6763257126	0.1281992914
1	0.2146684583	0.0676471103	0.7176844313
0	0.8805203718	0.0125179844	0.1069616438
0	0.4012572485	0.4970489396	0.1016938119
