0	0.7867981962	0.2132016647	0.0000001391
0	0.2373401496	0.5661031007	0.1965567497
0	0.1465280157	0.8524144935	0.0010574908
1	0.9992756175	0.0007094231	0.0000149594
0	0.1815784702	0.7099957309	0.1084257989
0	0.7801344699	0.0958208045	0.1240447256
0	0.0210027665	0.0251950060	0.9538022275
0	0.3088560159	0.0089600065	0.6821839776
0	0.0220536059	0.5146228783	0.4633235159
0	0.2923157481	0.7059392908	0.0017449612
0	0.0142811062	0.9302954196	0.0554234742
1	0.3093674026	0.5212744825	0.1693581149
0	0.0010077455	0.7059073124	0.2930849422
0	0.0771095481	0.9014854806	0.0214049714
0	0.7484908496	0.0439583262	0.2075508242
1	0.0000000000	0.1205265184	0.8794734816
0	0.9485776596	0.0514223188	0.0000000216
0	0.9141535005	0.0383657020	0.0474807975
0	0.0001219892	0.8241793473	0.1756986635
0	0.0031041564	0.0950018887	0.9018939548
0	0.0193384231	0.4959733341	0.4846882428
1	0.2614309697	0.0265851118	0.7119839186
0	0.5845990971	0.1907917717	0.2246091312
0	0.0000000000	0.7449760076	0.2550239924
0	0.6412408337	0.0585781986	0.3001809677
1	0.6859171308	0.0072116312	0.3068712380
0	0.0016019753	0.0336291319	0.9647688928
0	0.2774780153	0.0000078241	0.7225141605
0	0.7873014919	0.0274991854	0.1851993227
0	0.2818299192	0.0107283347	0.7074417462
0	0.0000088499	0.0806836480	0.9193075021
0	0.0138450012	0.7173827889	0.2687722099
0	0.3817077212	0.6180407302	0.0002515487
0	0.1310789370	0.0118275429	0.8570935201
0	0.0137278396	0.6007747957	0.3854973647
0	0.5198836101	0.4510143866	0.0291020032
0	0.7298443196	0.1915848166	0.0785708639
1	0.1594534704	0.0510000793	0.7895464503
1	0.8933884370	0.1031258427	0.0034857203
0	0.9953750788	0.0025569422	0.0020679790
0	0.0021241344	0.0000560407	0.9978198249
0	0.1660032024	0.0028198114	0.8311769862
0	0.0000082582	0.0874284108	0.9125633310
0	0.9684590513	0.0149338525	0.0166070963
1	0.1089721886	0.0015662830	0.8894615284
0	0.0210286451	0.5877506088	0.3912207461
1	0.9457017349	0.0008022148	0.0534960502
0	0.2618060995	0.0000645072	0.7381293933
0	0.6953021412	0.0015638274	0.3031340314
0	0.1664383533	0.6413930138	0.1921686329
0	0.0150820490	0.9646903910	0.0202275600
0	0.0000000000	0.0620435773	0.9379564227
0	0.1686938294	0.2706210056	0.5606851650
1	0.6472868886	0.2957192721	0.0569938393
0	0.7929496189	0.0880738716	0.1189765094
0	0.0000030280	0.9065813101	0.0934156619
0	0.2598424307	0.6406473457	0.0995102236
0	0.1794985786	0.5937988701	0.2267025513
1	0.6543823510	0.1259407399	0.2196769091
0	0.2641821122	0.0210191190	0.7147987688
0	0.0856367016	0.8454453803	0.0689179182
0	0.1577724418	0.5175704384	0.3246571199
0	0.6220628788	0.3571399198	0.0207972014
0	0.1955820832	0.2405837970	0.5638341198
0	0.7798963953	0.0000529537	0.2200506510
0	0.5907757485	0.0011724425	0.4080518090
1	0.3742074298	0.5133394896	0.1124530806
0	0.9998590401	0.0001409599	0.0000000000
1	0.7516373556	0.0126806304	0.2356820140
0	0.0100872294	0.7648051318	0.2251076388
0	0.0000000004	0.1705569483	0.8294430513
0	0.3630478978	0.6369514902	0.0000006120
1	0.8131169365	0.0301887291	0.1566943344
1	0.0000356899	0.9854454635	0.0145188466
1	0.1490260109	0.6866199989	0.1643539902
0	0.0418904688	0.9580794324	0.0000300988
0	0.1146041032	0.5758801280	0.3095157689
2	0.2804873468	0.6934977913	0.0260148619
0	0.0000815257	0.7474969406	0.2524215337
0	0.0359289898	0.7288570849	0.2352139253
1	0.0317862231	0.0676905504	0.9005232265
0	0.6058620489	0.3845243633	0.0096135878
0	0.0097541060	0.2133673584	0.7768785356
1	0.5630470147	0.0204051332	0.4165478521
0	0.1433748940	0.4884230088	0.3682020972
0	0.2074815115	0.7905045722	0.0020139163
1	0.0930559368	0.2957401360	0.6112039271
0	0.7730492598	0.1296789999	0.0972717403
0	0.0577612760	0.4373413408	0.5048973832
0	0.0111550951	0.6666225134	0.3222223915
1	0.4555857017	0.2790934797	0.2653208186
0	0.5921516686	0.3275507995	0.0802975319
0	0.0000000000	0.0000000014	0.9999999986
0	0.3575307382	0.1327022378	0.5097670240
0	0.2027165162	0.7901407748	0.0071427090
0	0.2016082872	0.7983917128	0.0000000000
0	0.1447494439	0.7960685485	0.0591820076
0	0.0626721363	0.8724228912	0.0649049726
0	0.8230849478	0.0354065401	0.1415085121
0	0.9155634641	0.0000000005	0.0844365354
