0	0.9296935671	0.0000170601	0.0702893728
0	0.0122443678	0.9267001790	0.0610554532
0	0.0956305336	0.8957262572	0.0086432092
0	0.5308707250	0.0112728569	0.4578564181
1	0.4301136937	0.1156787403	0.4542075660
0	0.0171903447	0.9805155879	0.0022940674
0	0.6541240171	0.0279655507	0.3179104321
0	0.9341444164	0.0301511396	0.0357044441
0	0.1484728603	0.2729277347	0.5785994050
0	0.0007630717	0.3479287150	0.6513082132
1	0.0000245512	0.7683149913	0.2316604576
1	0.0007123182	0.9970218541	0.0022658276
0	0.0697429429	0.8071681175	0.1230889395
0	0.0283497896	0.0004440874	0.9712061230
0	0.0053771866	0.3027568181	0.6918659953
0	0.8608257867	0.1253561228	0.0138180905
0	0.2789229836	0.0030758235	0.7180011930
0	0.0571599923	0.0904305033	0.8524095044
0	0.0108844155	0.9530420168	0.0360735677
1	0.0896034928	0.9103965044	0.0000000028
0	0.3702374128	0.0090366360	0.6207259513
0	0.6506985249	0.2045533928	0.1447480823
0	0.0000000152	0.0748815675	0.9251184173
0	0.2346030105	0.3069990822	0.4583979073
0	0.7841411386	0.2141838383	0.0016750231
0	0.1171804159	0.8342296408	0.0485899432
0	0.0267317199	0.7861130575	0.1871552227
0	0.9932701156	0.0057969299	0.0009329545
0	0.0377630694	0.7783318262	0.1839051044
0	0.3730475109	0.0360866143	0.5908658749
1	0.7161563909	0.0440227149	0.2398208942
0	0.2967759622	0.1315642742	0.5716597636
0	0.9505933503	0.0002251224	0.0491815272
0	0.6636614305	0.2793798225	0.0569587470
0	0.2587044678	0.3053313633	0.4359641689
0	0.8708146951	0.0073898491	0.1217954559
0	0.0002528917	0.8446483197	0.1550987886
0	0.1061888432	0.8165544443	0.0772567125
0	0.5279960255	0.1296466637	0.3423573108
0	0.0012182920	0.4401857463	0.5585959617
1	0.2541778588	0.0584185409	0.6874036002
0	0.7434661065	0.0036915744	0.2528423192
0	0.0320635436	0.0488934297	0.9190430267
0	0.9936023175	0.0063922113	0.0000054712
0	0.0215177301	0.0021793432	0.9763029266
0	0.2188645114	0.6463762262	0.1347592624
2	0.4730671604	0.4798800142	0.0470528254
0	0.9009252247	0.0969113191	0.0021634562
0	0.4586625098	0.3796407192	0.1616967711
0	0.0902651049	0.2723515217	0.6373833735
1	0.5325545525	0.0223331371	0.4451123105
1	0.3930270351	0.4410912810	0.1658816840
0	0.7424252342	0.2544035147	0.0031712511
0	0.0785279229	0.2073760543	0.7140960228
0	0.8102568633	0.1242849744	0.0654581622
2	0.1069713167	0.4762626758	0.4167660075
0	0.9733450503	0.0228484789	0.0038064708
0	0.0350405589	0.3813180198	0.5836414214
0	0.8152858770	0.0894278383	0.0952862847
1	0.0204519695	0.6832520109	0.2962960196
0	0.3783451304	0.3071138591	0.3145410105
0	0.9238978212	0.0001300057	0.0759721731
0	0.4142711257	0.0359770549	0.5497518194
0	0.9528549152	0.0009431923	0.0462018925
0	0.0000000000	0.7279175530	0.2720824470
0	0.1093286912	0.6610743992	0.2295969096
1	0.2626618964	0.7373381036	0.0000000000
0	0.0006803629	0.9941640281	0.0051556090
0	0.3916230729	0.2975330430	0.3108438840
1	0.7718895713	0.0011124198	0.2269980090
1	0.2287963288	0.5244455540	0.2467581173
0	0.5923272206	0.0513880752	0.3562847042
0	0.5068324201	0.4888747413	0.0042928386
0	0.0000012310	0.4815087259	0.5184900431
1	0.0300900379	0.7951819535	0.1747280086
0	0.9921548080	0.0077703814	0.0000748107
0	0.0569079316	0.5102838831	0.4328081853
0	0.3076556110	0.5617625362	0.1305818528
0	0.9558356644	0.0441343381	0.0000299975
1	0.4126683928	0.0062025056	0.5811291016
2	0.7607945489	0.1610510867	0.0781543644
0	0.6060387450	0.2382149183	0.1557463367
0	0.8199299166	0.1509806686	0.0290894148
0	0.7809319369	0.1914587284	0.0276093347
1	0.0015895945	0.9892141182	0.0091962873
0	0.5405690103	0.1998750501	0.2595559396
0	0.6318934650	0.0049621128	0.3631444222
0	0.0264282764	0.0000047951	0.9735669285
0	0.0848925774	0.0279204744	0.8871869481
0	0.8257528768	0.0986604889	0.0755866342
0	0.5150493246	0.0043225491	0.4806281262
0	0.9763901582	0.0172315267	0.0063783151
0	0.4014204144	0.0036550877	0.5949244979
0	0.8693337919	0.0308612675	0.0998049406
2	0.6510931729	0.3062656709	0.0426411562
0	0.8450598520	0.0288769943	0.1260631537
1	0.0000000000	0.9999969165	0.0000030835
1	0.0105657090	0.2618255842	0.7276087067
0	0.9273621589	0.0703932031	0.0022446380
0	0.6118027151	0.2903419144	0.0978553705
