0	0.0084679309	0.3046284845	0.6869035846
0	0.6659194613	0.0445042680	0.2895762707
0	0.0565514502	0.8754298839	0.0680186659
0	0.0724030302	0.2644842286	0.6631127412
0	0.0010032905	0.9100932721	0.0889034374
0	0.3862085770	0.3153237598	0.2984676632
0	0.0614630223	0.6572853730	0.2812516046
0	0.8659192879	0.0217068396	0.1123738725
0	0.9543155368	0.0439238496	0.0017606136
0	0.0326144516	0.3033612265	0.6640243219
0	0.5009140566	0.0213434012	0.4777425422
0	0.9792713798	0.0207286168	0.0000000034
0	0.0535136063	0.8439963994	0.1024899943
0	0.1324944340	0.0196607318	0.8478448342
0	0.7541925843	0.0012107628	0.2445966529
1	0.8962738319	0.0150721324	0.0886540357
0	0.7940011974	0.0233836191	0.1826151835
1	0.0013560027	0.9827264240	0.0159175732
0	0.1291401982	0.4682510421	0.4026087596
0	0.0000623714	0.3737140790	0.6262235497
0	0.0004634336	0.9995365664	0.0000000000
0	0.0002195243	0.4057379499	0.5940425259
0	0.8812481990	0.1039868814	0.0147649196
0	0.6145145694	0.2198522514	0.1656331792
0	0.7952515173	0.0535225217	0.1512259610
0	0.2306017683	0.1839541978	0.5854440340
0	0.0049834944	0.0647469411	0.9302695644
0	0.9645251726	0.0301320212	0.0053428063
0	0.0192304340	0.9807638035	0.0000057625
0	0.1794568758	0.3817788066	0.4387643176
0	0.0000024827	0.9068295644	0.0931679528
0	0.0205624372	0.5131233074	0.4663142555
2	0.8203393731	0.1733102942	0.0063503327
0	0.4862573719	0.4414094396	0.0723331884
0	0.5831344786	0.0694373651	0.3474281563
0	0.3205151973	0.4928658278	0.1866189749
0	0.0134563220	0.0341765187	0.9523671593
0	0.0000000580	0.4420588757	0.5579410663
0	0.0286570909	0.3204350087	0.6509079004
1	0.7996341044	0.1899073187	0.0104585769
0	0.3344397882	0.1273626899	0.5381975218
0	0.0871514984	0.0235274385	0.8893210631
1	0.0936691576	0.0000000000	0.9063308424
0	0.0393579751	0.9333641603	0.0272778646
0	0.0053638195	0.2864661062	0.7081700743
0	0.9882528407	0.0049706462	0.0067765132
0	0.0068293442	0.9928930002	0.0002776556
0	0.0004260790	0.9995739210	0.0000000000
0	0.9440119812	0.0000607757	0.0559272432
0	0.6028441310	0.3850204478	0.0121354212
1	0.1098114103	0.2208886203	0.6692999693
0	0.4422203701	0.5569198569	0.0008597730
0	0.0000000010	0.9999999989	0.0000000001
0	0.0150272344	0.4888962257	0.4960765399
0	0.8368575440	0.0986051020	0.0645373540
1	0.0043279490	0.9956510437	0.0000210073
0	0.2425081893	0.0309247640	0.7265670467
0	0.4663064582	0.5300219513	0.0036715905
0	0.0389034697	0.9107174148	0.0503791155
0	0.9269699880	0.0000000007	0.0730300113
0	0.0175563890	0.9412404185	0.0412031925
1	0.0000000013	0.0421928907	0.9578071079
0	0.2441113955	0.0017749772	0.7541136274
1	0.8450368769	0.1549631229	0.0000000001
0	0.5922328820	0.0000134623	0.4077536557
1	0.4958983689	0.0000176225	0.5040840086
1	0.6093035902	0.3906901829	0.0000062269
0	0.0779144755	0.1321050165	0.7899805080
0	0.4354946571	0.0078803997	0.5566249432
1	0.6625130487	0.0701498749	0.2673370764
0	0.4383317803	0.4114797936	0.1501884261
1	0.8126077544	0.1772005052	0.0101917403
0	0.6305940293	0.3316184355	0.0377875352
0	0.0118733255	0.8419011913	0.1462254832
0	0.2108888103	0.3377226226	0.4513885671
0	0.0000001023	0.8124675816	0.1875323161
0	0.6661079212	0.0002201863	0.3336718925
0	0.4609202486	0.5376277336	0.0014520178
0	0.7222861388	0.1209655487	0.1567483125
0	0.0496505712	0.8141146307	0.1362347981
0	0.0417372664	0.0335034727	0.9247592609
1	0.0288472269	0.5837831070	0.3873696660
0	0.7999780946	0.0798970653	0.1201248401
0	0.1626242516	0.0100848262	0.8272909222
0	0.9961177707	0.0038671456	0.0000150838
1	0.9058468383	0.0000000000	0.0941531617
0	0.6750366220	0.0425600141	0.2824033639
0	0.1440660432	0.8558494313	0.0000845255
1	0.7093704831	0.1192991489	0.1713303680
0	0.0054075097	0.9921323443	0.0024601460
0	0.0528393712	0.0927803443	0.8543802846
0	0.0249337889	0.2198872395	0.7551789715
0	0.0003543645	0.8686266745	0.1310189611
0	0.4335457687	0.1664878859	0.3999663454
0	0.7227371229	0.0092810975	0.2679817795
1	0.1426432526	0.8573567470	0.0000000004
0	0.5248418949	0.0001518613	0.4750062438
0	0.3360210028	0.0155318154	0.6484471817
0	0.0061065323	0.7284169604	0.2654765073
0	0.9999900279	0.0000000001	0.0000099720
