0	0.2049121732	0.0257325948	0.7693552320
0	0.0493390505	0.9289074312	0.0217535183
0	0.7205801205	0.0735723244	0.2058475551
0	0.6816661131	0.2500715895	0.0682622974
0	0.1185029511	0.2388219093	0.6426751396
1	0.1504350387	0.0502413608	0.7993236005
0	0.2794514623	0.0000011112	0.7205474265
1	0.3707707142	0.1649021794	0.4643271064
1	0.1641897986	0.8358100324	0.0000001691
1	0.2948352350	0.0000000045	0.7051647605
0	0.0034092164	0.0456820916	0.9509086920
0	0.0070273922	0.0175126898	0.9754599181
0	0.2830299197	0.6486547753	0.0683153051
1	0.0717341592	0.0208103869	0.9074554539
0	0.4917047778	0.0206462777	0.4876489445
0	0.0000000000	0.6261204820	0.3738795179
0	0.0322981030	0.0868777339	0.8808241631
1	0.7534574366	0.0004632742	0.2460792892
0	0.0069188652	0.1190681626	0.8740129722
0	0.4128807258	0.5863394422	0.0007798321
0	0.9971163191	0.0006843746	0.0021993063
0	0.0044378948	0.8391144620	0.1564476432
0	0.0684767189	0.7378504557	0.1936728254
0	0.7639019589	0.0229762527	0.2131217884
1	0.0000014573	0.7378819221	0.2621166207
1	0.1078656133	0.0195018106	0.8726325762
0	0.1167591541	0.8785488751	0.0046919708
1	0.2972402013	0.0786586809	0.6241011179
0	0.9997745602	0.0000402628	0.0001851771
0	0.4103609345	0.0821327937	0.5075062718
0	0.0963276861	0.1996813668	0.7039909471
1	0.1707366699	0.8286881544	0.0005751757
0	0.4345506186	0.5229607765	0.0424886049
1	0.0001892018	0.0098429892	0.9899678090
0	0.0254778478	0.1058612750	0.8686608772
0	0.5767808990	0.0158678741	0.4073512269
0	0.0886160574	0.0070669339	0.9043170087
0	0.0139199627	0.1481680044	0.8379120328
0	0.0000000009	0.6638920180	0.3361079812
0	0.3201375244	0.0018429718	0.6780195039
0	0.0012274656	0.9949596391	0.0038128952
0	0.0004110323	0.9995886242	0.0000003436
0	0.5426810621	0.4479002879	0.0094186500
0	0.9437587335	0.0559662571	0.0002750093
0	0.9672614892	0.0007460085	0.0319925022
0	0.6315209503	0.0895650464	0.2789140033
0	0.2214211673	0.7772973892	0.0012814435
0	0.0000424529	0.9818264131	0.0181311341
0	0.0990109085	0.9009890888	0.0000000027
0	0.4107796688	0.1583804951	0.4308398362
0	0.9308072009	0.0691919223	0.0000008768
1	0.6355303026	0.0025616488	0.3619080487
0	0.2948689340	0.0020678389	0.7030632271
0	0.3298555168	0.6695852725	0.0005592106
0	0.6220550638	0.0917168046	0.2862281316
0	0.0000003170	0.6704733386	0.3295263444
0	0.6935089162	0.1953736579	0.1111174259
0	0.5596815385	0.2004467225	0.2398717390
0	0.9999999711	0.0000000289	0.0000000000
1	0.1905904414	0.0000187562	0.8093908025
1	0.5277653410	0.4241622195	0.0480724395
0	0.2053463623	0.7935186950	0.0011349428
1	0.8222687443	0.0711479587	0.1065832971
0	0.0022600855	0.5965406315	0.4011992830
0	0.1593384140	0.1011063890	0.7395551970
0	0.0684236533	0.2889913441	0.6425850026
0	0.0375549230	0.9384547507	0.0239903264
0	0.0000027520	0.5458300709	0.4541671771
0	0.3642240692	0.0309311382	0.6048447926
0	0.7237477686	0.2685834808	0.0076687505
0	0.7305174486	0.2694825514	0.0000000000
1	0.0723688838	0.6257766766	0.3018544396
0	0.0877841569	0.8511511592	0.0610646839
0	0.1564316394	0.5964180611	0.2471502995
0	0.0188350147	0.8308946714	0.1502703138
0	0.0242157300	0.9757633350	0.0000209350
1	0.2123645107	0.1856252615	0.6020102278
0	0.5792227941	0.2012978369	0.2194793691
1	0.8330735978	0.0140064710	0.1529199312
0	0.9729374827	0.0267393323	0.0003231851
2	0.2987791681	0.5917130631	0.1095077688
0	0.5290309459	0.0000000000	0.4709690541
0	0.8946432019	0.0110703896	0.0942864085
0	0.8194828914	0.0893307594	0.0911863491
0	0.6596445604	0.0606694460	0.2796859936
0	0.4737284254	0.0285123747	0.4977591998
1	0.0000000017	0.9484163016	0.0515836967
0	0.5001013493	0.0997288226	0.4001698281
0	0.0764897988	0.5338486479	0.3896615533
0	0.3057348328	0.2312780369	0.4629871303
1	0.3670497551	0.4572570810	0.1756931639
1	0.0000000000	0.0469408273	0.9530591727
0	0.0504214221	0.4496724991	0.4999060788
0	0.0001960809	0.1628464879	0.8369574311
0	0.0002243772	0.0000813555	0.9996942673
0	0.4417129635	0.5476002854	0.0106867511
0	0.0661869988	0.7115582931	0.2222547081
0	0.0000000000	0.8606877152	0.1393122848
0	0.6818324341	0.3074383452	0.0107292207
0	0.0077954799	0.8622331949	0.1299713252
