0	0.2908252501	0.3022954734	0.4068792765
0	0.1005944652	0.0785750647	0.8208304701
0	0.6648421035	0.0004396702	0.3347182263
0	0.0010788383	0.1203234182	0.8785977435
0	0.0000000034	0.9972963408	0.0027036557
0	0.2850783004	0.6362668042	0.0786548953
0	0.2558790108	0.0372874206	0.7068335686
1	0.1443855794	0.6805478195	0.1750666011
1	0.0000000020	0.1298198019	0.8701801961
0	0.7374607977	0.2372285164	0.0253106859
0	0.3059141944	0.6940553812	0.0000304243
0	0.8201502735	0.1772242393	0.0026254871
0	0.0125435340	0.7523596415	0.2350968245
1	0.3305207074	0.0005828693	0.6688964233
0	0.0148432129	0.9851526124	0.0000041747
1	0.1830432460	0.6482331235	0.1687236305
0	0.0105331216	0.9867674254	0.0026994529
1	0.0062466156	0.0000451614	0.9937082229
0	0.7321913542	0.2456434759	0.0221651699
0	0.1477959769	0.6368032056	0.2154008175
1	0.1341573842	0.7567740393	0.1090685765
0	0.5005269799	0.0775906140	0.4218824061
0	0.0039763160	0.0000000000	0.9960236840
0	0.9990594376	0.0009405476	0.0000000148
0	0.1684528865	0.8315470777	0.0000000358
0	0.0243192471	0.9551926409	0.0204881119
0	0.0018462494	0.7192836216	0.2788701290
0	0.0000000000	0.9854019754	0.0145980246
0	0.0000170320	0.2768192658	0.7231637022
1	0.0010047509	0.8671840469	0.1318112022
0	0.0020889482	0.3881780446	0.6097330073
0	0.0834797078	0.1362332513	0.7802870408
1	0.6549234201	0.0154998716	0.3295767082
0	0.9640066835	0.0000345751	0.0359587414
1	0.0191824389	0.6613780797	0.3194394814
0	0.0000021315	0.0000000000	0.9999978685
0	0.0059100173	0.7799321941	0.2141577885
0	0.2876240468	0.6941252710	0.0182506822
0	0.1801592870	0.1732959706	0.6465447425
0	0.0586572439	0.2102690937	0.7310736624
0	0.0727767679	0.7719954708	0.1552277614
1	0.8173524326	0.1562971727	0.0263503947
0	0.0846199561	0.8136334221	0.1017466218
0	0.3957693255	0.3782002523	0.2260304222
0	0.1535340775	0.8464658602	0.0000000623
0	0.9999972079	0.0000027918	0.0000000003
0	0.0013419854	0.7641938251	0.2344641895
1	0.0503639868	0.2303309383	0.7193050749
0	0.1117432229	0.6303011405	0.2579556365
0	0.6703251221	0.2219109524	0.1077639255
0	0.0392277767	0.0001270438	0.9606451795
0	0.3450044514	0.4390421312	0.2159534174
1	0.4291348576	0.5554441780	0.0154209644
0	0.7422104615	0.2436251881	0.0141643504
0	0.7342915936	0.2264114794	0.0392969270
0	0.4007380996	0.4522936488	0.1469682517
0	0.3373809543	0.0759362907	0.5866827551
0	0.0971810423	0.0000000000	0.9028189577
0	0.8655844227	0.0940967776	0.0403187998
0	0.2953144302	0.4552906596	0.2493949102
0	0.1012269593	0.0005721285	0.8982009122
0	0.0000000053	0.1717054031	0.8282945916
0	0.0071950792	0.0000000006	0.9928049203
1	0.8801722541	0.0420676813	0.0777600645
0	0.1003810539	0.0001383586	0.8994805875
0	0.0575382270	0.6606728205	0.2817889525
0	0.2744021949	0.7241914961	0.0014063090
2	0.0027020782	0.3140662955	0.6832316264
0	0.6354295423	0.0000000000	0.3645704577
0	0.5839921991	0.2909299546	0.1250778462
0	0.0634732225	0.9067374425	0.0297893350
0	0.0000000000	0.8914607214	0.1085392786
1	0.2732428345	0.7267464911	0.0000106744
0	0.4376635505	0.5621746466	0.0001618029
0	0.8139077253	0.0916342023	0.0944580723
0	0.2434816659	0.1765276835	0.5799906506
0	0.2248267914	0.1412011072	0.6339721015
0	0.9874216400	0.0000261158	0.0125522442
0	0.6473026889	0.3488796099	0.0038177011
0	0.0059860861	0.1066208366	0.8873930773
0	0.1155963780	0.6627971163	0.2216065057
0	0.0003419686	0.9688618150	0.0307962164
0	0.5079636862	0.4744306724	0.0176056414
0	0.4319094874	0.0988620584	0.4692284542
0	0.0094428101	0.3159742930	0.6745828969
0	0.1036954295	0.4003747659	0.4959298045
0	0.9956353321	0.0000000000	0.0043646679
0	0.1661224854	0.8233925028	0.0104850117
0	0.1115189326	0.2648764464	0.6236046210
0	0.0973835907	0.9001148038	0.0025016054
0	0.0019524328	0.5788208678	0.4192266994
0	0.8060028683	0.1522161497	0.0417809819
0	0.0518356839	0.3146974865	0.6334668296
1	0.0000000000	0.1370553694	0.8629446306
0	0.9093933500	0.0001267809	0.0904798691
1	0.5262600795	0.2525403738	0.2211995466
0	0.6311417791	0.0001300718	0.3687281491
0	0.1769203260	0.8230748568	0.0000048172
0	0.3106232310	0.6224900081	0.0668867609
0	0.7357025874	0.1280765212	0.1362208913
