0	0.8557020335	0.1254682049	0.0188297617
0	0.9849873796	0.0027100677	0.0123025528
0	0.0000284069	0.0701833337	0.9297882594
0	0.0000000000	0.3405782330	0.6594217670
0	0.0000202356	0.9999795276	0.0000002368
1	0.2845449618	0.0000000499	0.7154549883
0	0.0199340240	0.4942304366	0.4858355394
0	0.0000000029	0.1643657393	0.8356342578
0	0.0681360918	0.0084717970	0.9233921112
1	0.1289860681	0.2381401339	0.6328737980
0	0.0000110769	0.8635716724	0.1364172507
1	0.0015122815	0.0000000083	0.9984877102
0	0.7113505828	0.0767222651	0.2119271520
0	0.0015115464	0.0007280133	0.9977604404
0	0.9677725668	0.0316541772	0.0005732560
0	0.5963374506	0.3883458189	0.0153167305
0	0.0000057253	0.5143865830	0.4856076917
1	0.5741802008	0.0031472349	0.4226725643
0	0.9642123842	0.0338489356	0.0019386802
0	0.3640539761	0.0000034395	0.6359425845
1	0.0033726562	0.0001239277	0.9965034161
0	0.0000026929	0.1320034742	0.8679938329
0	0.6816593183	0.2894351885	0.0289054932
0	0.0010905725	0.9787671867	0.0201422408
0	0.0000790976	0.0000000000	0.9999209024
0	0.6489973250	0.3033616265	0.0476410485
0	0.0145228169	0.0729759482	0.9125012349
0	0.1178009196	0.4473730352	0.4348260452
1	0.2566235927	0.0000000000	0.7433764073
0	0.0128355608	0.0041705562	0.9829938829
0	0.8168838714	0.0001059518	0.1830101768
0	0.1818006050	0.6188744032	0.1993249919
0	0.1398838551	0.0000003364	0.8601158085
0	0.4318638360	0.5677979777	0.0003381864
0	0.1332619126	0.0000000162	0.8667380712
0	0.8244594306	0.1666745199	0.0088660495
0	0.1234824829	0.4046973273	0.4718201898
0	0.0017423350	0.1720935037	0.8261641613
0	0.6069051951	0.3392281055	0.0538666995
0	0.0012721692	0.0047398403	0.9939879905
0	0.5737652382	0.3244320828	0.1018026790
0	0.8800315929	0.0326609635	0.0873074436
0	0.7051859057	0.1977862218	0.0970278726
0	0.8304663552	0.0105315407	0.1590021041
1	0.0022854656	0.5442861306	0.4534284038
0	0.0429708183	0.0260094915	0.9310196902
0	0.8601797103	0.1133486307	0.0264716590
0	0.1289941502	0.8682409598	0.0027648900
0	0.0715975303	0.0432541326	0.8851483371
1	0.0012644097	0.6465162973	0.3522192930
0	0.9635015286	0.0238592855	0.0126391859
0	0.3426101291	0.3499213485	0.3074685224
1	0.7031267179	0.0341376760	0.2627356061
0	0.0237310220	0.7357963676	0.2404726104
0	0.0015804779	0.9521629774	0.0462565447
0	0.3854689955	0.2730424556	0.3414885489
0	0.6097785436	0.0394456771	0.3507757793
0	0.4708054338	0.3416444374	0.1875501288
0	0.4826513597	0.0061517796	0.5111968608
0	0.5907926569	0.0000000000	0.4092073431
2	0.0254844372	0.9385298300	0.0359857328
0	0.0730885344	0.8553788097	0.0715326559
0	0.2988304380	0.0659844175	0.6351851445
1	0.1616591830	0.0000143762	0.8383264408
0	0.6713348610	0.3286651390	0.0000000000
0	0.2932132072	0.6988903324	0.0078964604
0	0.8375770066	0.1589576462	0.0034653472
0	0.6013609506	0.1851979518	0.2134410976
0	0.1287673474	0.5450888168	0.3261438357
0	0.0003031411	0.0177957109	0.9819011480
0	0.9585906705	0.0375235800	0.0038857495
0	0.8335849064	0.1448042759	0.0216108177
0	0.0000000211	0.8906751371	0.1093248418
0	0.3271843203	0.4727417600	0.2000739196
0	0.8116978173	0.1883021103	0.0000000724
0	0.0688042323	0.9035562536	0.0276395140
0	0.5891768710	0.1635174209	0.2473057081
0	0.7509436480	0.1630262578	0.0860300942
0	0.6695713862	0.3178771573	0.0125514565
0	0.1136262575	0.8712292396	0.0151445029
1	0.6092787903	0.0000000001	0.3907212096
0	0.4441201740	0.0282801967	0.5275996293
0	0.5714799478	0.0000001510	0.4285199012
0	0.0721721005	0.1893984962	0.7384294033
0	0.9608758987	0.0166455789	0.0224785224
0	0.0000000767	0.9928463453	0.0071535780
0	0.9909400183	0.0002004724	0.0088595093
0	0.2004863822	0.0048860076	0.7946276102
0	0.6562850840	0.0104610919	0.3332538241
0	0.0003787298	0.9996212702	0.0000000000
0	0.8408568129	0.0319826440	0.1271605431
0	0.0925791995	0.0198613729	0.8875594276
0	0.1757190873	0.8188354719	0.0054454408
0	0.4084347433	0.3378544144	0.2537108423
1	0.4229482254	0.0742521403	0.5027996343
0	0.3147559053	0.6852216632	0.0000224315
0	0.9994795480	0.0001963110	0.0003241410
0	0.9777055932	0.0126945460	0.0095998608
0	0.4250401721	0.1350980003	0.4398618276
0	0.5182129894	0.4253125670	0.0564744436
