0	0.4588855214	0.0572059107	0.4839085679
0	0.0016560261	0.9801242731	0.0182197008
0	0.0000000059	0.6878095403	0.3121904538
0	0.8420800759	0.1559407519	0.0019791722
0	0.4430140641	0.4259517431	0.1310341928
0	0.4416426752	0.4856771894	0.0726801354
0	0.7144816161	0.2256360391	0.0598823448
0	0.9965740096	0.0034259904	0.0000000000
0	0.4393562105	0.5606424183	0.0000013712
0	0.3394911368	0.3941175456	0.2663913176
1	0.0300409964	0.0648221179	0.9051368857
0	0.0412140996	0.8239667442	0.1348191562
1	0.2338697458	0.7538160126	0.0123142417
0	0.9247869911	0.0551596754	0.0200533335
1	0.0000001846	0.3743706322	0.6256291832
0	0.5364929328	0.3656266833	0.0978803839
0	0.0027563975	0.7671281034	0.2301154991
0	0.0820520277	0.9163851188	0.0015628535
0	0.1641129036	0.1562573216	0.6796297748
0	0.6236668540	0.3477908630	0.0285422830
0	0.2776388792	0.2979366752	0.4244244456
0	0.9460887676	0.0533242411	0.0005869913
0	0.1223185097	0.0000198629	0.8776616274
1	0.0000000285	0.0740495655	0.9259504060
0	0.0731558251	0.0102770598	0.9165671151
0	0.9711548993	0.0076056966	0.0212394041
0	0.8454144614	0.0000317934	0.1545537452
0	0.2719550034	0.3702795355	0.3577654611
0	0.0440382662	0.9525890231	0.0033727107
1	0.0014420333	0.9896720740	0.0088858927
0	0.0389663362	0.8850954427	0.0759382211
0	0.8054681254	0.1558552075	0.0386766671
0	0.3574966907	0.1898744424	0.4526288669
0	0.0000272645	0.7861424195	0.2138303160
0	0.0145287385	0.0000000003	0.9854712612
0	0.0918307789	0.8952835242	0.0128856969
0	0.1559458773	0.0983951117	0.7456590110
0	0.1794646376	0.8172024495	0.0033329129
0	0.8962289461	0.0726627069	0.0311083470
1	0.0025726284	0.1007916845	0.8966356871
0	0.0849483731	0.9106148108	0.0044368161
0	0.3158748236	0.6722787280	0.0118464484
0	0.4294776162	0.5700851424	0.0004372415
0	0.1337953827	0.8553813625	0.0108232548
0	0.0343713691	0.8687848037	0.0968438271
0	0.3706380219	0.5669134035	0.0624485745
0	0.0000000582	0.0070405313	0.9929594105
0	0.1869710207	0.0433455990	0.7696833803
0	0.9772931215	0.0028907978	0.0198160806
0	0.8112923236	0.1811855152	0.0075221611
0	0.6550672360	0.0057353511	0.3391974128
0	0.7336603466	0.0000007456	0.2663389078
0	0.0135339063	0.0006590875	0.9858070062
0	0.1526022117	0.0000000986	0.8473976897
0	0.0022774285	0.1399937804	0.8577287911
0	0.3313661087	0.2087182162	0.4599156751
0	0.6180404993	0.0801193536	0.3018401471
0	0.3828426578	0.6100829049	0.0070744373
0	0.6237248138	0.3715255020	0.0047496841
0	0.1244177344	0.2507708136	0.6248114521
0	0.0313812819	0.1949434068	0.7736753113
0	0.3819059361	0.5591605544	0.0589335095
1	0.1143200909	0.1817505492	0.7039293598
0	0.0036429635	0.9911518660	0.0052051705
0	0.1468095981	0.1091178659	0.7440725361
1	0.4875846137	0.1073258366	0.4050895497
2	0.0000008330	0.0000000043	0.9999991627
0	0.2293221428	0.3801442335	0.3905336237
0	0.7104699871	0.2895298966	0.0000001162
0	0.4207286508	0.4605565133	0.1187148359
1	0.0514657819	0.2075231152	0.7410111028
0	0.0852698804	0.6691540195	0.2455761002
0	0.0014291468	0.9815180841	0.0170527691
0	0.3692608028	0.6306007215	0.0001384757
0	0.0000100124	0.1129137038	0.8870762838
0	0.7635472916	0.0232862591	0.2131664493
0	0.0003905173	0.0000000001	0.9996094826
0	0.6626690345	0.1326912604	0.2046397052
1	0.8775311854	0.0116078425	0.1108609721
0	0.4885629230	0.0655687974	0.4458682796
0	0.0004173464	0.9995826478	0.0000000059
0	0.4752836667	0.4519067976	0.0728095358
0	0.4433534851	0.1644013775	0.3922451373
0	0.9999935316	0.0000013686	0.0000050997
0	0.1694012670	0.2177735729	0.6128251601
0	0.7894334565	0.1421742727	0.0683922708
0	0.0000084360	0.0022312060	0.9977603580
0	0.3890159389	0.5419615258	0.0690225353
0	0.2437403576	0.3312233966	0.4250362458
0	0.9913585470	0.0036053869	0.0050360661
0	0.4747967595	0.0975508885	0.4276523520
1	0.0020054772	0.7810194207	0.2169751020
0	0.2111234833	0.0132474560	0.7756290608
0	0.0109376310	0.3019871558	0.6870752132
0	0.4402621103	0.4813962683	0.0783416214
0	0.2113350611	0.7665133483	0.0221515906
0	0.1803559081	0.7953214744	0.0243226174
0	0.0000000001	0.0002454555	0.9997545444
1	0.2547167653	0.7451715861	0.0001116486
0	0.0000706575	0.0040915143	0.9958378282
