0	0.9299755960	0.0299148710	0.0401095329
0	0.0000018599	0.6097089088	0.3902892312
0	0.5057026891	0.4942973109	0.0000000000
1	0.3183057901	0.6125487530	0.0691454569
1	0.3333193735	0.5607629069	0.1059177196
0	0.1055501442	0.8944498538	0.0000000020
1	0.1607650459	0.8392348922	0.0000000618
0	0.9999990358	0.0000000104	0.0000009537
0	0.5088013930	0.4911719808	0.0000266263
0	0.9283660501	0.0048157705	0.0668181793
0	0.0000005225	0.0748429245	0.9251565530
0	0.0000000000	0.0019835385	0.9980164615
0	0.7992034764	0.2004920669	0.0003044567
0	0.3858153132	0.3008913784	0.3132933084
1	0.0826670419	0.6342473471	0.2830856111
0	0.0000000000	0.3790065548	0.6209934452
0	0.1433434721	0.2111129107	0.6455436171
1	0.3845306871	0.6148021507	0.0006671622
0	0.1648948358	0.8347075502	0.0003976140
0	0.1770572968	0.1194048636	0.7035378396
0	0.0695996539	0.9256924049	0.0047079412
0	0.6035716066	0.2618171381	0.1346112553
0	0.0720295139	0.1006081834	0.8273623026
0	0.0000000258	0.7103029589	0.2896970153
2	0.1454973063	0.0285752561	0.8259274376
1	0.0215219886	0.6106489330	0.3678290784
0	0.2492878972	0.7507121028	0.0000000000
0	0.1265438664	0.8734560108	0.0000001228
0	0.9614091433	0.0382083942	0.0003824625
0	0.1321724872	0.6673890906	0.2004384222
0	0.0114928035	0.9233196096	0.0651875869
1	0.0544253838	0.3648103763	0.5807642399
0	0.7239365623	0.0039966958	0.2720667420
0	0.0000000489	0.0970011218	0.9029988293
0	0.1249204383	0.0000000000	0.8750795617
0	0.0418388064	0.0433847212	0.9147764724
0	0.0215527161	0.9784472839	0.0000000000
0	0.3152412821	0.0216107158	0.6631480020
0	0.7558677694	0.0071260379	0.2370061926
0	0.0000000000	0.9970529296	0.0029470704
0	0.0075865977	0.9524271933	0.0399862090
1	0.9438486178	0.0559552625	0.0001961197
1	0.0796292161	0.8322091513	0.0881616326
1	0.2242173891	0.7748909928	0.0008916181
0	0.0000001008	0.0641934700	0.9358064293
0	0.0169704422	0.3166167750	0.6664127828
0	0.3837838640	0.0107318129	0.6054843231
0	0.7441064707	0.2540733164	0.0018202129
0	0.0150916351	0.0117668399	0.9731415250
0	0.9997596385	0.0000750490	0.0001653125
0	0.1176354230	0.2143527214	0.6680118555
0	0.2058195698	0.0165450430	0.7776353871
0	0.0494483963	0.9471899365	0.0033616671
0	0.5195563155	0.4664528179	0.0139908666
0	0.0021279154	0.4416258792	0.5562462054
0	0.8948838354	0.0818506213	0.0232655433
0	0.2815686193	0.7182536336	0.0001777471
1	0.4814412998	0.1872080925	0.3313506077
0	0.9908430902	0.0007375502	0.0084193596
0	0.3742674148	0.3252663430	0.3004662422
0	0.6666617800	0.0340968309	0.2992413891
0	0.0099907509	0.0000899914	0.9899192578
0	0.3828482289	0.0157989011	0.6013528701
1	0.2271848335	0.5311436201	0.2416715464
2	0.6136417851	0.1272903383	0.2590678766
0	0.0027520857	0.9971684368	0.0000794775
1	0.1807300432	0.6387070000	0.1805629568
1	0.5027761483	0.3669417302	0.1302821215
0	0.0178049643	0.6707934523	0.3114015834
0	0.0332738448	0.1248525632	0.8418735920
0	0.0028063689	0.8304085183	0.1667851129
0	0.3773762707	0.2532819885	0.3693417407
0	0.4628305944	0.4521677140	0.0850016916
1	0.3296456085	0.1583372998	0.5120170918
0	0.0000003167	0.1980177633	0.8019819199
0	0.0781374686	0.8382996843	0.0835628470
0	0.4006932439	0.0000000796	0.5993066765
0	0.0365117537	0.9634882463	0.0000000000
0	0.4490945642	0.5500981264	0.0008073094
0	0.6039300610	0.0142286192	0.3818413198
1	0.0528294552	0.0489465706	0.8982239741
1	0.0010356157	0.4107670884	0.5881972960
1	0.5439112239	0.1271035364	0.3289852396
0	0.4577760621	0.4014616768	0.1407622611
0	0.3962483743	0.5074703344	0.0962812913
0	0.0232097039	0.0000610588	0.9767292373
0	0.2001005769	0.4362497042	0.3636497189
0	0.2087521406	0.7910592891	0.0001885703
0	0.9694205085	0.0305319811	0.0000475104
0	0.5485190862	0.1791317299	0.2723491839
1	0.6241859442	0.0000000000	0.3758140558
0	0.0857950660	0.5285242520	0.3856806820
1	0.5091935068	0.0000307800	0.4907757132
1	0.3271287570	0.0000000000	0.6728712430
0	0.0040550415	0.9959402855	0.0000046730
0	0.8199784114	0.0042749816	0.1757466070
0	0.2018670191	0.7980697973	0.0000631836
0	0.7978057910	0.1964411128	0.0057530962
0	0.6889652179	0.1343312633	0.1767035187
1	0.5061070231	0.4411315458	0.0527614311
