0	0.9999045945	0.0000152481	0.0000801574
0	0.1725904968	0.7328684995	0.0945410038
0	0.7098389407	0.2532075389	0.0369535204
0	0.6417976137	0.3431661901	0.0150361961
0	0.0800331855	0.0244768719	0.8954899426
0	0.2346957760	0.1377017842	0.6276024397
0	0.7856807861	0.0594087716	0.1549104423
0	0.6163777633	0.1394761406	0.2441460962
0	0.2441426719	0.7525879894	0.0032693387
0	0.0037549486	0.1709749563	0.8252700951
0	0.2100638489	0.5391275151	0.2508086360
0	0.4079836879	0.1007255434	0.4912907687
0	0.4704294343	0.0000000007	0.5295705650
0	0.3985501347	0.1702159566	0.4312339086
0	0.9671048771	0.0150390344	0.0178560886
0	0.6518970845	0.0007370498	0.3473658657
0	0.0700799178	0.2595498973	0.6703701849
0	0.0000585841	0.9924119992	0.0075294167
1	0.2411940950	0.4964287676	0.2623771373
0	0.8797865738	0.0000223285	0.1201910977
0	0.0000000000	0.0977973008	0.9022026992
0	0.9753235733	0.0244484258	0.0002280009
0	0.4393983306	0.5606013450	0.0000003244
1	0.9120087493	0.0317286857	0.0562625650
0	0.8247841613	0.1117368530	0.0634789857
0	0.2262217795	0.7712170061	0.0025612143
1	0.7019000674	0.1840925691	0.1140073635
1	0.7944529106	0.0015541211	0.2039929683
0	0.3534680448	0.0378909944	0.6086409609
0	0.0000258735	0.0000144452	0.9999596813
0	0.0083778489	0.8392887447	0.1523334064
0	0.5297596919	0.3550558788	0.1151844293
0	0.0011185620	0.9986192354	0.0002622026
0	0.2014663076	0.6059993017	0.1925343907
2	0.0000000012	0.0088248202	0.9911751786
0	0.9965310720	0.0000359444	0.0034329836
1	0.6973508064	0.0488584361	0.2537907576
0	0.3174267980	0.0028101610	0.6797630410
0	0.3705319559	0.6294174612	0.0000505829
0	0.0738581668	0.9259269930	0.0002148402
0	0.6905979302	0.0695526005	0.2398494693
0	0.3059174778	0.0356174604	0.6584650618
1	0.6861407171	0.0897093513	0.2241499316
0	0.9615745091	0.0000000000	0.0384254909
0	0.8133253597	0.0515482942	0.1351263461
0	0.0385539605	0.1742207781	0.7872252615
0	0.1408161021	0.1211071456	0.7380767523
0	0.0261417978	0.5287359900	0.4451222122
1	0.1919779585	0.3710819293	0.4369401122
0	0.0010774840	0.8562021209	0.1427203951
0	0.0358164176	0.3310273762	0.6331562062
0	0.4325465408	0.0292950019	0.5381584573
0	0.3524492841	0.2932569540	0.3542937619
0	0.5914768883	0.4085221099	0.0000010019
0	0.6885994626	0.0296830144	0.2817175230
0	0.8643246896	0.0663848112	0.0692904992
1	0.8531810085	0.0066651907	0.1401538008
0	0.2180589128	0.7798216315	0.0021194557
0	0.0074994440	0.8903172735	0.1021832825
0	0.3430859639	0.0046001308	0.6523139053
0	0.6816173752	0.3183770704	0.0000055544
1	0.0756668248	0.5755402179	0.3487929573
0	0.0034218872	0.0000001138	0.9965779990
0	0.4726018497	0.5259626664	0.0014354839
0	0.0772153122	0.1445719639	0.7782127240
1	0.2979591354	0.2882781764	0.4137626882
0	0.1921532057	0.1003975597	0.7074492347
0	0.5459969553	0.2950790746	0.1589239701
0	0.9852410401	0.0001322988	0.0146266611
1	0.0024939960	0.4914454115	0.5060605925
0	0.3609926996	0.5022347356	0.1367725648
0	0.9516151683	0.0483848171	0.0000000147
1	0.0745606493	0.0053190303	0.9201203204
0	0.4444068594	0.2256588314	0.3299343092
0	0.0117150510	0.0034282871	0.9848566619
0	0.9172709435	0.0000000000	0.0827290565
0	0.0071616156	0.9836013485	0.0092370359
1	0.0000200457	0.3960515200	0.6039284343
0	0.0002122708	0.1513054176	0.8484823117
0	0.6778036382	0.3195114297	0.0026849321
1	0.1950987788	0.0001826124	0.8047186088
0	0.3292438627	0.0829177323	0.5878384049
0	0.5705821098	0.0009265759	0.4284913142
0	0.5612981986	0.1564645868	0.2822372145
0	0.3292865329	0.2975978904	0.3731155767
0	0.9997462284	0.0002537715	0.0000000001
0	0.3010081210	0.6989595727	0.0000323064
0	0.6953722123	0.2324730384	0.0721547493
0	0.4673219343	0.1470766916	0.3856013741
0	0.6089143801	0.2719601360	0.1191254839
0	0.0268149667	0.8429812358	0.1302037975
1	0.1125280043	0.1997494700	0.6877225257
0	0.8980914130	0.0837360216	0.0181725654
0	0.0064408259	0.8598977526	0.1336614215
0	0.0048219172	0.3775679548	0.6176101279
0	0.7307657808	0.1294260074	0.1398082118
0	0.5203895203	0.1341856701	0.3454248095
0	0.1809750176	0.0011438108	0.8178811716
0	0.0509222273	0.3530988359	0.5959789368
0	0.0016846433	0.2969752646	0.7013400921
