1	0.2585705598	0.0064300562	0.7349993839
0	0.1103893739	0.8009525616	0.0886580645
0	0.8201529966	0.0831005845	0.0967464189
0	0.3891144412	0.5882891712	0.0225963876
1	0.4145902969	0.5201481778	0.0652615252
1	0.4961634692	0.0000000002	0.5038365306
0	0.2811746626	0.1287162221	0.5901091154
0	0.0333420652	0.7917874966	0.1748704383
0	0.0072777267	0.0133391080	0.9793831654
0	0.0000000042	0.9999999574	0.0000000384
0	0.2360330627	0.7639500646	0.0000168727
1	0.0006679785	0.9791955428	0.0201364787
1	0.7717733363	0.1224917715	0.1057348921
0	0.2773455576	0.5027195007	0.2199349417
0	0.1109250295	0.8883573572	0.0007176133
0	0.1311210942	0.2588701361	0.6100087697
0	0.6321937988	0.3677623196	0.0000438816
0	0.9115076821	0.0153414028	0.0731509151
0	0.0750300388	0.7895910568	0.1353789043
0	0.9586778641	0.0200501873	0.0212719487
1	0.4159893563	0.0000000010	0.5840106427
0	0.9636066064	0.0363933936	0.0000000000
0	0.1908076508	0.0161614452	0.7930309040
0	0.1458155879	0.8416055839	0.0125788281
0	0.0002355990	0.9846203850	0.0151440160
0	0.0000047884	0.8934332512	0.1065619605
1	0.1352152715	0.7581915682	0.1065931604
0	0.4787980338	0.3538278777	0.1673740885
0	0.7527091436	0.0000000000	0.2472908564
1	0.5147048712	0.0215665174	0.4637286115
1	0.9999998791	0.0000000019	0.0000001190
0	0.1658960055	0.2881819274	0.5459220671
0	0.4234996820	0.2031580612	0.3733422567
1	0.3802449772	0.4906082487	0.1291467741
0	0.0000007254	0.1191134913	0.8808857834
2	0.1510592899	0.0341217628	0.8148189474
0	0.2800159969	0.4979992854	0.2219847177
0	0.6765317475	0.3234679809	0.0000002717
0	0.0001165033	0.0968462310	0.9030372657
0	0.0098845911	0.3540489423	0.6360664666
0	0.0018463467	0.0416733781	0.9564802752
0	0.1514436459	0.6879924644	0.1605638897
0	0.0001671592	0.1539541223	0.8458787186
0	0.0608950367	0.3534782831	0.5856266802
0	0.0000007769	0.4856707017	0.5143285214
0	0.0000006361	0.9965449103	0.0034544536
0	0.0902888858	0.8672191577	0.0424919565
0	0.0360748675	0.0719709361	0.8919541964
0	0.7193716676	0.1380351243	0.1425932081
0	0.9396740857	0.0241539136	0.0361720007
0	0.4138125448	0.4823081482	0.1038793070
0	0.5676979108	0.3667463630	0.0655557262
0	0.4340065330	0.1284145790	0.4375788880
0	0.5438654306	0.4276443860	0.0284901834
0	0.2360061470	0.7523582398	0.0116356132
0	0.9999999908	0.0000000000	0.0000000092
0	0.7493803583	0.0011406752	0.2494789665
0	0.0205385096	0.0426989714	0.9367625190
0	0.9095590706	0.0000000000	0.0904409294
0	0.0000732691	0.6581513070	0.3417754239
1	0.8654561688	0.0143611311	0.1201827001
0	0.4085859191	0.0713009428	0.5201131380
0	0.3153090627	0.6821997070	0.0024912304
0	0.0981897706	0.0048188365	0.8969913929
0	0.8878757489	0.0082018949	0.1039223562
1	0.6175685992	0.0000616160	0.3823697849
0	0.4201961578	0.5745340161	0.0052698261
0	0.3635017719	0.6293116270	0.0071866011
1	0.0413214948	0.0005863493	0.9580921559
0	0.8169220296	0.1774353953	0.0056425752
0	0.1954002812	0.4986196735	0.3059800452
0	0.2292698334	0.7556591378	0.0150710289
0	0.0057083998	0.4470167919	0.5472748083
1	0.0686518579	0.0000118164	0.9313363257
0	0.1087242902	0.0000000000	0.8912757098
0	0.0018117409	0.9674212562	0.0307670028
0	0.3189097766	0.5341812951	0.1469089283
0	0.8634102561	0.1128528807	0.0237368632
0	0.5891943179	0.0644150649	0.3463906172
0	0.1563860455	0.7019860594	0.1416278951
0	0.0183702273	0.1956721198	0.7859576529
0	0.3219306009	0.6780693991	0.0000000000
0	0.0646550269	0.2446414546	0.6907035186
0	0.7808815909	0.2191176448	0.0000007644
0	0.0000000000	0.0150301374	0.9849698626
0	0.0000000000	0.9556695324	0.0443304676
0	0.4799957735	0.3866427583	0.1333614682
0	0.3803608927	0.3888766195	0.2307624878
0	0.1132398611	0.7350197733	0.1517403657
0	0.2767869205	0.0428307626	0.6803823169
0	0.0006504152	0.5116706370	0.4876789479
0	0.8831701818	0.0057706677	0.1110591505
0	0.0004195186	0.3461786784	0.6534018029
1	0.9640987432	0.0350807655	0.0008204912
0	0.0290721744	0.0109253019	0.9600025238
0	0.0000176953	0.7664109793	0.2335713254
0	0.6956333168	0.0079175523	0.2964491308
0	0.0706147083	0.4516962702	0.4776890215
0	0.0467061010	0.6398123786	0.3134815204
0	0.0011910248	0.9911773360	0.0076316392
