0	0.0824281894	0.9010963211	0.0164754895
1	0.1529552636	0.7108603681	0.1361843684
0	0.3933838125	0.1025745051	0.5040416824
0	0.4830430808	0.0203995810	0.4965573382
1	0.5442528290	0.4554082852	0.0003388858
1	0.8748816585	0.0599754244	0.0651429172
0	0.0000000000	0.8989734050	0.1010265950
0	0.0000303712	0.9837163818	0.0162532470
0	0.0113224541	0.0140688612	0.9746086847
0	0.0000000190	0.9999945629	0.0000054181
0	0.0000144308	0.0508942651	0.9490913041
0	0.9999999722	0.0000000278	0.0000000000
0	0.0118926979	0.9306547626	0.0574525395
0	0.4294545429	0.0302134084	0.5403320488
0	0.0009110388	0.9296640874	0.0694248739
2	0.0004965772	0.8827561456	0.1167472772
0	0.0164880767	0.8340291667	0.1494827566
0	0.1059097393	0.8930360999	0.0010541608
0	0.2761946087	0.4780359990	0.2457693923
0	0.0051312503	0.1435880499	0.8512806998
0	0.0000000000	0.9682169188	0.0317830812
1	0.5583287745	0.4279712248	0.0137000007
1	0.2581522347	0.6897145554	0.0521332099
1	0.1471712269	0.7500713595	0.1027574136
0	0.9173076198	0.0744669924	0.0082253878
0	0.0099845635	0.9875104721	0.0025049644
1	0.9901280719	0.0000062367	0.0098656914
1	0.0041867291	0.0771030206	0.9187102503
0	0.9883038342	0.0000000056	0.0116961602
1	0.6449615071	0.0023243563	0.3527141366
2	0.0339140277	0.3005637207	0.6655222515
0	0.0221269783	0.9763714281	0.0015015937
0	0.8301701252	0.0374670852	0.1323627897
0	0.1244203454	0.0704428898	0.8051367648
0	0.0000138336	0.0033434474	0.9966427189
0	0.3506195731	0.1125327599	0.5368476670
0	0.8084251116	0.0037068159	0.1878680724
0	0.9927035401	0.0072925238	0.0000039362
0	0.0481286556	0.4450878313	0.5067835132
0	0.7870900871	0.0433954971	0.1695144157
1	0.2414731972	0.7465251379	0.0120016650
0	0.0526312423	0.6566302042	0.2907385534
0	0.3036455469	0.4568304272	0.2395240260
1	0.6660524204	0.3291862477	0.0047613319
0	0.1060634722	0.8364681918	0.0574683360
0	0.0501016559	0.4825102848	0.4673880593
0	0.2585979612	0.2460255460	0.4953764928
0	0.3979828070	0.4858587924	0.1161584006
0	0.4895046778	0.0310974297	0.4793978926
0	0.9600352501	0.0396074705	0.0003572794
0	0.0016852813	0.9983147165	0.0000000022
1	0.9938865954	0.0018871386	0.0042262660
0	0.1704945629	0.4042636986	0.4252417385
0	0.0000199503	0.7558068969	0.2441731528
0	0.9122032883	0.0000129407	0.0877837711
0	0.2705500731	0.6422646928	0.0871852341
0	0.0001658292	0.8747625869	0.1250715838
0	0.2823976654	0.6548964029	0.0627059317
0	0.0000000000	0.5704277081	0.4295722919
2	0.4447143583	0.5552856417	0.0000000000
0	0.0011728314	0.9988265482	0.0000006204
0	0.0000000020	0.2774581441	0.7225418538
0	0.0160939762	0.9690376595	0.0148683644
0	0.4528974541	0.0339510550	0.5131514909
0	0.0001094349	0.4763315918	0.5235589733
0	0.4402506867	0.1325910699	0.4271582434
0	0.0095043921	0.2499190518	0.7405765561
0	0.0383100373	0.5617841530	0.3999058097
0	0.7524109245	0.0890570667	0.1585320088
0	0.0070573798	0.5841243611	0.4088182590
0	0.8890251314	0.0841071096	0.0268677590
0	0.4454288703	0.5194684642	0.0351026655
1	0.5352605946	0.2457162880	0.2190231174
0	0.0851981718	0.0046282679	0.9101735603
0	0.0001216154	0.0883758037	0.9115025809
0	0.0000389407	0.9328074854	0.0671535739
0	0.2224974658	0.0984203599	0.6790821744
0	0.8919374661	0.0142793238	0.0937832102
1	0.2251852222	0.0361134975	0.7387012803
1	0.9955496729	0.0000000008	0.0044503263
0	0.9141466288	0.0090412623	0.0768121089
0	0.5617771286	0.0161788221	0.4220440493
0	0.5447585557	0.0890876900	0.3661537543
1	0.0181000154	0.7910423844	0.1908576001
1	0.8839441774	0.0163135473	0.0997422752
0	0.1407595617	0.7892380015	0.0700024367
0	0.4310801460	0.0000000000	0.5689198540
0	0.0093711765	0.1304967673	0.8601320562
0	0.9340527686	0.0058034479	0.0601437835
1	0.8745437981	0.0002331543	0.1252230476
0	0.1605588192	0.5083680353	0.3310731455
0	0.0295400525	0.2431715920	0.7272883555
1	0.8321524389	0.0597243518	0.1081232093
0	0.1202315917	0.8179809578	0.0617874505
0	0.2161916779	0.0761834066	0.7076249155
0	0.4458743018	0.0161498822	0.5379758160
0	0.6105357895	0.0070552649	0.3824089456
1	0.0900329244	0.1339253800	0.7760416956
0	0.3023054300	0.3530759986	0.3446185713
0	0.0300095840	0.9372098408	0.0327805752
