0	0.9558478879	0.0390446653	0.0051074468
0	0.7939698534	0.1623216033	0.0437085432
1	0.0459682701	0.0138203942	0.9402113358
0	0.0031822948	0.2369644412	0.7598532640
0	0.4172243248	0.4479373596	0.1348383156
0	0.0647025869	0.1846538853	0.7506435278
0	0.3207351147	0.6792643978	0.0000004875
1	0.9827286371	0.0046218590	0.0126495039
0	0.0004965031	0.1407009714	0.8588025254
0	0.0000077217	0.9999922782	0.0000000001
0	0.8631615291	0.1262220760	0.0106163948
0	0.2064042579	0.6929134278	0.1006823142
0	0.0546517791	0.0262943284	0.9190538925
2	0.0065326908	0.9755448563	0.0179224530
0	0.4327250553	0.5332401510	0.0340347937
0	0.2713769885	0.4348327385	0.2937902730
0	0.0370354216	0.3232094945	0.6397550839
0	0.2609571518	0.0018440015	0.7371988468
0	0.0767052921	0.9177530026	0.0055417053
0	0.0199056821	0.6842657112	0.2958286067
0	0.0002063942	0.9531338971	0.0466597086
0	0.0764590890	0.3414192804	0.5821216306
0	0.3000692618	0.1737830282	0.5261477099
0	0.0000017647	0.3515134000	0.6484848353
1	0.0000000000	0.0587149599	0.9412850401
0	0.1176169824	0.0009407453	0.8814422723
0	0.4427977310	0.0732137429	0.4839885262
2	0.0120406681	0.0287862650	0.9591730669
0	0.5753506694	0.0011387065	0.4235106241
0	0.0000000003	0.2329802586	0.7670197411
0	0.7016969936	0.2215337454	0.0767692610
1	0.5327712810	0.2356902977	0.2315384213
0	0.2970726859	0.7028563043	0.0000710097
0	0.2623496985	0.7376502998	0.0000000017
0	0.3709244449	0.5292769759	0.0997985792
0	0.9386473688	0.0493503912	0.0120022400
0	0.0494233449	0.9289295417	0.0216471134
0	0.0280158645	0.9402780095	0.0317061260
0	0.1115101574	0.7850752764	0.1034145662
0	0.8722045562	0.1267094003	0.0010860435
0	0.4069260150	0.0000000000	0.5930739850
0	0.9236084161	0.0703012149	0.0060903690
0	0.1491633085	0.8318426263	0.0189940652
0	0.2729241186	0.6770954196	0.0499804618
1	0.5501475959	0.0009762502	0.4488761539
1	0.7255337926	0.1766500856	0.0978161218
0	0.3455614063	0.6518988413	0.0025397525
1	0.9084126498	0.0021954830	0.0893918672
0	0.8543629386	0.1133892747	0.0322477867
0	0.3513082277	0.0087855242	0.6399062481
0	0.7965412654	0.2033948172	0.0000639174
1	0.0752580945	0.0000000000	0.9247419055
0	0.8098075878	0.0264953401	0.1636970721
0	0.0000010804	0.9994946359	0.0005042837
0	0.0359252884	0.9307902607	0.0332844509
0	0.2998690917	0.7001307989	0.0000001094
0	0.0000000526	0.8468629868	0.1531369607
0	0.1528519506	0.3947883465	0.4523597030
0	0.5205054540	0.3979216004	0.0815729456
1	0.3192469310	0.4542513383	0.2265017306
0	0.1055264977	0.3268571175	0.5676163848
1	0.0063424108	0.3368300456	0.6568275437
2	0.9367958859	0.0262416731	0.0369624410
1	0.1566738130	0.3582002530	0.4851259339
1	0.2540318009	0.3765275399	0.3694406592
0	0.0000005496	0.0001893369	0.9998101135
1	0.3222623287	0.1875729183	0.4901647530
0	0.8226092395	0.0683776501	0.1090131104
1	0.7576949266	0.0576985458	0.1846065276
0	0.0319807595	0.9666386230	0.0013806175
0	0.0973754678	0.4875345539	0.4150899783
0	0.0004044920	0.4893051687	0.5102903393
0	0.9662196237	0.0151324911	0.0186478852
0	0.5929914795	0.3004245159	0.1065840046
0	0.0492634915	0.1105958556	0.8401406528
0	0.0568693075	0.0000062381	0.9431244544
1	0.1183038468	0.7330456291	0.1486505241
0	0.0002305921	0.3842525102	0.6155168977
0	0.0883326503	0.6915490607	0.2201182890
0	0.0000000000	1.0000000000	0.0000000000
1	0.0063311319	0.6189799068	0.3746889612
0	0.1698010800	0.1379115341	0.6922873860
0	0.8523730714	0.1313717768	0.0162551518
0	0.6346530759	0.0019491192	0.3633978050
0	0.9997136257	0.0002611199	0.0000252544
0	0.8274267537	0.0237810666	0.1487921797
0	0.1857944556	0.1451361779	0.6690693665
1	0.1284994302	0.3696244584	0.5018761113
1	0.1735454198	0.8264542219	0.0000003583
1	0.1065850417	0.1148929813	0.7785219771
0	0.6154703173	0.0000067391	0.3845229436
0	0.2128545921	0.7859263056	0.0012191023
1	0.8360952731	0.1627781388	0.0011265881
0	0.9590323091	0.0338472178	0.0071204731
0	0.0000000000	1.0000000000	0.0000000000
0	0.7180627831	0.1042091400	0.1777280769
0	0.0036238397	0.1815170814	0.8148590789
1	0.0000000000	0.4788176596	0.5211823404
0	0.0273700904	0.1857894531	0.7868404566
0	0.0001067712	0.6549165258	0.3449767029
