0	0.8257049193	0.0000000000	0.1742950807
0	0.5136629375	0.2404283345	0.2459087281
0	0.1557344229	0.0000000003	0.8442655768
0	0.0000120225	0.8703014775	0.1296865001
0	0.0213502285	0.1418006277	0.8368491438
0	0.0545730743	0.0627968238	0.8826301019
1	0.7336744336	0.1695120518	0.0968135147
1	0.5371686117	0.0351774510	0.4276539373
0	0.0558168422	0.2715739889	0.6726091689
0	0.9974098752	0.0000036406	0.0025864842
0	0.0390550401	0.9609395256	0.0000054343
0	0.0630974023	0.0175824173	0.9193201804
0	0.9941796617	0.0000128662	0.0058074722
0	0.4475326008	0.3994626031	0.1530047962
0	0.7624683773	0.1298484955	0.1076831272
1	0.4187709794	0.5505373510	0.0306916695
0	0.5466175273	0.0000000000	0.4533824727
0	0.0286859506	0.9665253257	0.0047887237
0	0.0407238422	0.6749214769	0.2843546809
0	0.3924727726	0.5617401950	0.0457870324
0	0.0000222344	0.0035689432	0.9964088224
0	0.9725353698	0.0199347762	0.0075298540
0	0.7036545497	0.0007910807	0.2955543697
0	0.8097117486	0.1022145675	0.0880736839
0	0.0132184865	0.7931075872	0.1936739263
0	0.6783668404	0.3212760120	0.0003571476
0	0.2665048902	0.7334951097	0.0000000001
1	0.0994285206	0.9005714794	0.0000000000
1	0.8013760897	0.0000010335	0.1986228768
0	0.8712527645	0.0925766458	0.0361705896
0	0.7586122670	0.0016303567	0.2397573763
1	0.0000671966	0.9897541763	0.0101786271
0	0.3854582670	0.6145417329	0.0000000001
0	0.0424987467	0.0572407100	0.9002605433
0	0.8032980507	0.1465521104	0.0501498389
0	0.5310611046	0.4688510156	0.0000878798
0	0.0105685172	0.8539071159	0.1355243669
0	0.4928110234	0.1437565489	0.3634324276
0	0.1231527614	0.8326297267	0.0442175119
1	0.2407076489	0.7430921492	0.0162002019
0	0.1138509603	0.6384937005	0.2476553391
0	0.0019629918	0.0060551651	0.9919818431
0	0.0502711822	0.2750173010	0.6747115168
0	0.3838045867	0.3743812300	0.2418141834
0	0.9728838751	0.0271161244	0.0000000004
0	0.6527812057	0.3390041828	0.0082146115
0	0.4699918840	0.0026699860	0.5273381300
0	0.1996132482	0.7973642033	0.0030225485
1	0.5337533947	0.4645155119	0.0017310935
0	0.2828098026	0.0378563472	0.6793338502
0	0.0231477037	0.0000353675	0.9768169288
0	0.3749620957	0.2708544913	0.3541834130
0	0.0000163048	0.7645262195	0.2354574757
1	0.9981854884	0.0000000000	0.0018145115
0	0.0003218405	0.7870392008	0.2126389587
0	0.0000724711	0.0274556264	0.9724719025
0	0.0000000000	0.8699064814	0.1300935186
0	0.0033884055	0.0194344900	0.9771771044
1	0.4293278119	0.5706640423	0.0000081457
0	0.6038055037	0.0045000975	0.3916943988
0	0.1253365904	0.2797613829	0.5949020267
0	0.8981780959	0.0787739687	0.0230479354
0	0.1389114254	0.6494032165	0.2116853582
0	0.0000000000	0.2570218491	0.7429781509
0	0.7755566073	0.1149299543	0.1095134384
1	0.0005916256	0.9583116474	0.0410967270
1	0.2061468375	0.0003271135	0.7935260491
1	0.0000000007	0.0300083392	0.9699916601
0	0.5606999549	0.0053803665	0.4339196786
0	0.9266687265	0.0108449463	0.0624863272
0	0.0222866307	0.7522632461	0.2254501232
2	0.0285318661	0.0000383401	0.9714297938
0	0.0001968358	0.0004956322	0.9993075319
0	0.0000895245	0.0101264157	0.9897840598
0	0.0252363713	0.1635748322	0.8111887965
0	0.2362761379	0.5147850063	0.2489388557
0	0.1942207895	0.7869778720	0.0188013385
0	0.8517452783	0.1458902767	0.0023644450
0	0.0000002895	0.6590415444	0.3409581660
0	0.0135226185	0.3910647910	0.5954125905
0	0.2284696226	0.5297948339	0.2417355435
0	0.9748615993	0.0015789195	0.0235594812
0	0.0345808040	0.2492060222	0.7162131738
0	0.8702771252	0.0756380276	0.0540848472
0	0.1272403791	0.0000003669	0.8727592540
0	0.4726960823	0.5248365790	0.0024673387
0	0.4789534532	0.4687750909	0.0522714559
0	0.2645554952	0.7289539757	0.0064905291
0	0.1159440515	0.1802743897	0.7037815588
0	0.4410363670	0.2225534936	0.3364101394
0	0.1120115645	0.8879884355	0.0000000000
0	0.0340377979	0.9620982733	0.0038639288
0	0.5130580752	0.4869419247	0.0000000001
0	0.9944578935	0.0013184951	0.0042236114
0	0.0274456167	0.1592694078	0.8132849755
0	0.8979783564	0.1019672386	0.0000544050
1	0.0428256780	0.9096731834	0.0475011387
0	0.9966014861	0.0001456857	0.0032528282
1	0.0000041777	0.9913937238	0.0086020985
0	0.1094667445	0.4002735789	0.4902596766
