0	0.0000972264	0.9558191308	0.0440836428
0	0.0000000011	0.9999835866	0.0000164123
0	0.1336739933	0.0331006261	0.8332253806
0	0.3687596301	0.0823684999	0.5488718700
1	0.9049869154	0.0950130846	0.0000000000
0	0.0846463522	0.1227270169	0.7926266309
2	0.2568805482	0.2658937609	0.4772256909
0	0.0005513516	0.8629478695	0.1365007789
1	0.1063603592	0.8876553167	0.0059843241
0	0.5373714567	0.4332885815	0.0293399618
0	0.0000000000	0.9997476800	0.0002523200
0	0.0222433370	0.1801246853	0.7976319778
0	0.3101874758	0.6898123849	0.0000001393
0	0.4703958656	0.0015323859	0.5280717485
0	0.0003172076	0.1498947040	0.8497880884
0	0.4248356312	0.4508698435	0.1242945253
1	0.1154435885	0.0063334250	0.8782229865
1	0.1215060353	0.1404376962	0.7380562685
0	0.4060381954	0.0000011816	0.5939606230
0	0.0013152775	0.8767382264	0.1219464962
0	0.2969078259	0.1715824264	0.5315097477
0	0.1638336999	0.8095931747	0.0265731255
0	0.0030446893	0.8485209346	0.1484343760
0	0.0000000000	0.6276620419	0.3723379581
0	0.5751405076	0.1224004893	0.3024590031
1	0.1851373481	0.7726989733	0.0421636786
1	0.4852204553	0.5147795447	0.0000000000
1	0.0060904439	0.5478685952	0.4460409608
0	0.0810924104	0.0001894573	0.9187181323
0	0.9261772742	0.0000000896	0.0738226362
0	0.0310665849	0.0080393280	0.9608940872
0	0.9598651435	0.0394441826	0.0006906739
1	0.5751485008	0.4247022703	0.0001492290
0	0.0247810259	0.4260080129	0.5492109612
1	0.0293365085	0.0313921932	0.9392712983
0	0.1279055581	0.8708403025	0.0012541394
0	0.1281236121	0.5357010402	0.3361753477
1	0.0334235992	0.3868122368	0.5797641639
1	0.0000261666	0.9463086638	0.0536651696
0	0.1550400561	0.8449364601	0.0000234838
0	0.0195968813	0.5553786680	0.4250244507
1	0.7844162372	0.2134863566	0.0020974062
0	0.0498050302	0.4687403323	0.4814546375
0	0.5765390098	0.1092036316	0.3142573586
1	0.2160613898	0.2998047512	0.4841338590
0	0.9620229451	0.0001631594	0.0378138955
0	0.0024031186	0.0068811875	0.9907156939
0	0.9813937803	0.0000000000	0.0186062197
0	0.7432403850	0.2483819378	0.0083776772
0	0.1377849897	0.6694781239	0.1927368864
1	0.0006555666	0.9449088641	0.0544355694
1	0.0244595478	0.0043819834	0.9711584688
0	0.5343673871	0.2832261339	0.1824064790
1	0.5413403783	0.3691787464	0.0894808753
0	0.0643168174	0.9356702479	0.0000129347
0	0.3322478354	0.5698205505	0.0979316141
0	0.6514338413	0.2785226839	0.0700434748
0	0.0216934206	0.6628337298	0.3154728497
1	0.4247241959	0.5649443416	0.0103314625
0	0.0088358636	0.0105776861	0.9805864503
0	0.0111514595	0.0000543485	0.9887941921
1	0.4100023138	0.5378321567	0.0521655295
0	0.3449592279	0.4149953397	0.2400454325
0	0.2236441531	0.0339278851	0.7424279618
0	0.1724739053	0.8275260947	0.0000000000
0	0.0245945045	0.9607986229	0.0146068726
0	0.0132168127	0.0019016316	0.9848815557
0	0.1373235219	0.2377074834	0.6249689947
0	0.9099196293	0.0612173184	0.0288630523
0	0.0710837847	0.9007519828	0.0281642325
0	0.7578728139	0.0773442702	0.1647829159
0	0.1463377092	0.8535999373	0.0000623535
0	0.1269914610	0.8408784972	0.0321300417
0	0.0402047098	0.9322215876	0.0275737026
1	0.0990188381	0.0047800491	0.8962011129
0	0.0644834156	0.5116679544	0.4238486300
0	0.4403776233	0.0109202982	0.5487020785
0	0.7269614257	0.0566684065	0.2163701679
0	0.7415026010	0.0178105763	0.2406868227
1	0.5827534651	0.3422164245	0.0750301104
0	0.4549288520	0.5450711480	0.0000000000
0	0.0133351553	0.0306941627	0.9559706820
0	0.9999952849	0.0000047151	0.0000000000
0	0.9149585202	0.0068908984	0.0781505815
0	0.8920617709	0.0014481028	0.1064901263
0	0.9774477279	0.0225522702	0.0000000019
0	0.1145329705	0.5306224914	0.3548445380
0	0.6319190075	0.3679975932	0.0000833993
0	0.6440219836	0.3542109500	0.0017670665
1	0.0017747857	0.2501518014	0.7480734128
0	0.8563722421	0.1140009838	0.0296267742
0	0.6540359531	0.0525943714	0.2933696755
0	0.8012053686	0.0031594894	0.1956351420
0	0.4777089095	0.4433584687	0.0789326218
1	0.5698505070	0.4160839942	0.0140654987
0	0.0000113507	0.6119098802	0.3880787691
0	0.0796336067	0.8737038644	0.0466625289
0	0.0000583065	0.9995843657	0.0003573278
0	0.0035854005	0.9964145995	0.0000000000
0	0.9453350736	0.0001819253	0.0544830011
